id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
630663,65,SavedShot,0.924000015258789,0.33599998474121096,0.012295872904360294,Denzel Dumfries,h,9840,OpenPlay,2024,Head,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Davide Frattesi,Cross
635575,78,Goal,0.975999984741211,0.5709999847412109,0.45414718985557556,Denzel Dumfries,h,9840,SetPiece,2024,Head,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Hakan Calhanoglu,Cross
635576,81,BlockedShot,0.8680000305175781,0.30700000762939456,0.059597767889499664,Denzel Dumfries,h,9840,OpenPlay,2024,LeftFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Nicolò Barella,Pass
639831,56,BlockedShot,0.79,0.37099998474121093,0.06306803971529007,Denzel Dumfries,h,9840,OpenPlay,2025,LeftFoot,29853,Inter,Torino,5,0,2025-08-25 18:45:00,Henrikh Mkhitaryan,Chipped
641167,16,Goal,0.9819999694824219,0.4759999847412109,0.948886513710022,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,29862,Inter,Udinese,1,2,2025-08-31 18:45:00,Marcus Thuram,Rebound
641846,52,BlockedShot,0.9109999847412109,0.3129999923706055,0.0325525738298893,Denzel Dumfries,a,9840,OpenPlay,2025,RightFoot,29865,Juventus,Inter,4,3,2025-09-13 16:00:00,Marcus Thuram,HeadPass
643980,49,BlockedShot,0.9390000152587891,0.3270000076293945,0.09215715527534485,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,29880,Inter,Sassuolo,2,1,2025-09-21 18:45:00,Nicolò Barella,Pass
646262,21,BlockedShot,0.9430000305175781,0.315,0.04163162410259247,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,29897,Inter,Cremonese,4,1,2025-10-04 16:00:00,Alessandro Bastoni,Cross
647945,49,SavedShot,0.8390000152587891,0.3189999961853027,0.09243476390838623,Denzel Dumfries,a,9840,OpenPlay,2025,RightFoot,29913,Roma,Inter,0,1,2025-10-18 18:45:00,Alessandro Bastoni,BallRecovery
649072,47,ShotOnPost,0.8919999694824219,0.47200000762939454,0.02883603237569332,Denzel Dumfries,a,9840,OpenPlay,2025,Head,29920,Napoli,Inter,3,1,2025-10-25 16:00:00,Alessandro Bastoni,Aerial
650320,49,BlockedShot,0.945,0.37799999237060544,0.1394711583852768,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,Lautaro Martínez,TakeOn
650323,55,SavedShot,0.95,0.4209999847412109,0.10173043608665466,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,29929,Inter,Fiorentina,3,0,2025-10-29 18:45:00,,None
673717,47,MissedShots,0.9440000152587891,0.4470000076293945,0.4208551049232483,Denzel Dumfries,h,9840,OpenPlay,2025,Head,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Federico Dimarco,Cross
673721,63,MissedShots,0.9569999694824218,0.5770000076293945,0.38589414954185486,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,30126,Inter,Atalanta,1,1,2026-03-14 14:00:00,Henrikh Mkhitaryan,Cross
676253,81,BlockedShot,0.84,0.41700000762939454,0.050232406705617905,Denzel Dumfries,a,9840,OpenPlay,2025,LeftFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,,Rebound
677247,76,MissedShots,0.9119999694824219,0.37599998474121094,0.3320590853691101,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Ange-Yoan Bonny,Pass
677249,79,MissedShots,0.8930000305175781,0.44099998474121094,0.014632225036621094,Denzel Dumfries,h,9840,FromCorner,2025,Head,30145,Inter,Roma,5,2,2026-04-05 18:45:00,Federico Dimarco,Aerial
678686,57,Goal,0.9480000305175781,0.44299999237060544,0.12582431733608246,Denzel Dumfries,a,9840,SetPiece,2025,Head,30157,Como,Inter,3,4,2026-04-12 18:45:00,Hakan Calhanoglu,Cross
678691,71,Goal,0.9009999847412109,0.445,0.08215092867612839,Denzel Dumfries,a,9840,SetPiece,2025,LeftFoot,30157,Como,Inter,3,4,2026-04-12 18:45:00,,None
678952,32,MissedShots,0.9259999847412109,0.44799999237060545,0.03941813111305237,Denzel Dumfries,h,9840,FromCorner,2025,Head,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Hakan Calhanoglu,Aerial
678957,49,MissedShots,0.94,0.33299999237060546,0.06803740561008453,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Francesco Pio Esposito,Pass
678966,85,MissedShots,0.9030000305175782,0.500999984741211,0.10136444866657257,Denzel Dumfries,h,9840,OpenPlay,2025,Head,30164,Inter,Cagliari,3,0,2026-04-17 18:45:00,Ange-Yoan Bonny,Cross
683188,9,MissedShots,0.924000015258789,0.4209999847412109,0.05312003940343857,Denzel Dumfries,h,9840,OpenPlay,2025,Head,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Nicolò Barella,Chipped
683191,29,BlockedShot,0.85,0.38599998474121094,0.057774823158979416,Denzel Dumfries,h,9840,OpenPlay,2025,LeftFoot,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Piotr Zielinski,Pass
683194,39,MissedShots,0.905,0.4490000152587891,0.04224478080868721,Denzel Dumfries,h,9840,OpenPlay,2025,Head,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Alessandro Bastoni,Aerial
683198,71,MissedShots,0.9180000305175782,0.45,0.34009504318237305,Denzel Dumfries,h,9840,OpenPlay,2025,RightFoot,30188,Inter,Parma Calcio 1913,2,0,2026-05-03 18:45:00,Federico Dimarco,Cross
