id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
645699,29,Goal,0.895,0.43099998474121093,0.5362809300422668,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Adam Marusic,Pass
645998,36,BlockedShot,0.8719999694824219,0.44,0.0597166009247303,Valentín Castellanos,h,10948,FromCorner,2025,RightFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,,BallTouch
646003,56,SavedShot,0.76,0.6790000152587891,0.024128573015332222,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29899,Lazio,Torino,3,3,2025-10-04 13:00:00,Danilo Cataldi,Pass
655365,70,SavedShot,0.8959999847412109,0.45099998474121095,0.08641346544027328,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Luca Pellegrini,Chipped
657619,12,SavedShot,0.8159999847412109,0.4379999923706055,0.04962797462940216,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,,None
657632,51,SavedShot,0.925,0.649000015258789,0.01613759435713291,Valentín Castellanos,h,10948,OpenPlay,2025,Head,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Matteo Cancellieri,Cross
658274,20,MissedShots,0.7030000305175781,0.5829999923706055,0.012934276834130287,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Mattia Zaccagni,BallRecovery
658279,33,BlockedShot,0.9009999847412109,0.3890000152587891,0.10458553582429886,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Matteo Guendouzi,Pass
658284,40,MissedShots,0.9069999694824219,0.5940000152587891,0.07642945647239685,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Luca Pellegrini,Cross
658289,53,BlockedShot,0.754000015258789,0.40099998474121096,0.013617799617350101,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Luca Pellegrini,Chipped
659396,49,SavedShot,0.889000015258789,0.5259999847412109,0.01584123820066452,Valentín Castellanos,h,10948,FromCorner,2025,Head,30000,Lazio,Cremonese,0,0,2025-12-20 17:00:00,Danilo Cataldi,Aerial
661807,1,BlockedShot,0.8809999847412109,0.6930000305175781,0.07139811664819717,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,Crysencio Summerville,Pass
661816,28,MissedShots,0.8930000305175781,0.54,0.43455609679222107,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,,None
661831,75,SavedShot,0.9680000305175781,0.42400001525878905,0.4899292290210724,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,28987,West Ham,Nottingham Forest,1,2,2026-01-06 20:00:00,,Rebound
663689,13,MissedShots,0.8819999694824219,0.53,0.08817024528980255,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Crysencio Summerville,HeadPass
663695,24,MissedShots,0.965999984741211,0.4370000076293945,0.3649011254310608,Valentín Castellanos,a,10948,FromCorner,2025,Head,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,,Rebound
663714,67,MissedShots,0.9130000305175782,0.46,0.10262949019670486,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Aaron Wan-Bissaka,Cross
663718,81,MissedShots,0.8809999847412109,0.5970000076293945,0.019362695515155792,Valentín Castellanos,a,10948,OpenPlay,2025,Head,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Oliver Scarles,Cross
664601,30,SavedShot,0.915,0.4520000076293945,0.36445480585098267,Valentín Castellanos,h,10948,SetPiece,2025,Head,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,Tomas Soucek,HeadPass
664603,42,BlockedShot,0.8930000305175781,0.72,0.05480063334107399,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,Crysencio Summerville,Pass
664608,63,SavedShot,0.805,0.634000015258789,0.03812948986887932,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29007,West Ham,Sunderland,3,1,2026-01-24 12:30:00,Crysencio Summerville,Pass
666194,0,SavedShot,0.8780000305175781,0.6129999923706054,0.0895962193608284,Valentín Castellanos,a,10948,OpenPlay,2025,LeftFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Pablo,Pass
666198,14,SavedShot,0.9359999847412109,0.315,0.07759932428598404,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Jarrod Bowen,Pass
666206,47,BlockedShot,0.9519999694824218,0.6070000076293945,0.1281338632106781,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,El Hadji Malick Diouf,Cross
666211,67,MissedShots,0.8919999694824219,0.6669999694824219,0.07842780649662018,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29009,Chelsea,West Ham,3,2,2026-01-31 17:30:00,Mateus Fernandes,Pass
667276,25,Goal,0.9290000152587891,0.54,0.38347432017326355,Valentín Castellanos,a,10948,OpenPlay,2025,Head,29021,Burnley,West Ham,0,2,2026-02-07 15:00:00,El Hadji Malick Diouf,Cross
669886,30,BlockedShot,0.9109999847412109,0.6459999847412109,0.014883277006447315,Valentín Castellanos,h,10948,SetPiece,2025,Head,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Mateus Fernandes,CornerAwarded
669887,31,MissedShots,0.9640000152587891,0.395,0.015520039014518261,Valentín Castellanos,h,10948,FromCorner,2025,Head,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Jarrod Bowen,Aerial
669897,69,MissedShots,0.904000015258789,0.529000015258789,0.10092134773731232,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29047,West Ham,Bournemouth,0,0,2026-02-21 17:30:00,Jarrod Bowen,Cross
671098,29,BlockedShot,0.7619999694824219,0.5379999923706055,0.02472567744553089,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Crysencio Summerville,BallTouch
671112,74,Goal,0.9740000152587891,0.56,0.43981385231018066,Valentín Castellanos,a,10948,FromCorner,2025,Head,29054,Liverpool,West Ham,5,2,2026-02-28 15:00:00,Jarrod Bowen,Cross
672227,0,SavedShot,0.8469999694824218,0.40700000762939453,0.06842029094696045,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29062,Fulham,West Ham,0,1,2026-03-04 19:30:00,Jarrod Bowen,Pass
675887,15,MissedShots,0.9269999694824219,0.48400001525878905,0.05263226851820946,Valentín Castellanos,a,10948,OpenPlay,2025,Head,29079,Aston Villa,West Ham,2,0,2026-03-22 14:15:00,Jarrod Bowen,Aerial
677502,26,SavedShot,0.5640000152587891,0.5570000076293945,0.007958889938890934,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,,BallRecovery
677503,29,MissedShots,0.9119999694824219,0.385,0.029692484065890312,Valentín Castellanos,h,10948,OpenPlay,2025,Head,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,El Hadji Malick Diouf,Cross
677520,65,Goal,0.8640000152587891,0.435,0.14063432812690735,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Pablo,Pass
677521,67,Goal,0.855999984741211,0.48200000762939454,0.11539345234632492,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Jarrod Bowen,Pass
677522,78,MissedShots,0.8690000152587891,0.565,0.1279752552509308,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29091,West Ham,Wolverhampton Wanderers,4,0,2026-04-10 19:00:00,Kyle Walker-Peters,Pass
679989,13,MissedShots,0.8469999694824218,0.39599998474121095,0.10044460743665695,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29101,Crystal Palace,West Ham,0,0,2026-04-20 19:00:00,,None
679993,38,BlockedShot,0.904000015258789,0.49700000762939456,0.10558313131332397,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29101,Crystal Palace,West Ham,0,0,2026-04-20 19:00:00,,None
680002,78,SavedShot,0.8340000152587891,0.3340000152587891,0.02397770620882511,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29101,Crystal Palace,West Ham,0,0,2026-04-20 19:00:00,Mads Hermansen,Pass
681055,49,SavedShot,0.9569999694824218,0.4259999847412109,0.3834547698497772,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29116,West Ham,Everton,2,1,2026-04-25 14:00:00,Crysencio Summerville,Chipped
682283,16,ShotOnPost,0.8430000305175781,0.46900001525878904,0.04792860895395279,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,El Hadji Malick Diouf,Cross
682284,17,MissedShots,0.98,0.595999984741211,0.025687607005238533,Valentín Castellanos,a,10948,OpenPlay,2025,Head,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Jarrod Bowen,Aerial
682287,28,ShotOnPost,0.9180000305175782,0.45799999237060546,0.0845736563205719,Valentín Castellanos,a,10948,FromCorner,2025,Head,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Jarrod Bowen,Cross
682295,44,SavedShot,0.71,0.4640000152587891,0.015016090124845505,Valentín Castellanos,a,10948,OpenPlay,2025,RightFoot,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Tomas Soucek,HeadPass
682296,47,MissedShots,0.925,0.5640000152587891,0.24764178693294525,Valentín Castellanos,a,10948,FromCorner,2025,Head,29121,Brentford,West Ham,3,0,2026-05-02 14:00:00,Jarrod Bowen,Cross
684217,44,SavedShot,0.855,0.5520000076293945,0.36158549785614014,Valentín Castellanos,h,10948,OpenPlay,2025,Head,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,Aaron Wan-Bissaka,Chipped
684219,48,BlockedShot,0.8640000152587891,0.4420000076293945,0.10291603952646255,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29137,West Ham,Arsenal,0,1,2026-05-10 15:30:00,Jarrod Bowen,Pass
