id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640414,49,BlockedShot,0.889000015258789,0.6990000152587891,0.07098492234945297,Nicolò Cambiaghi,h,7576,OpenPlay,2025,LeftFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Riccardo Orsolini,Pass
642909,80,MissedShots,0.8390000152587891,0.6809999847412109,0.028794120997190475,Nicolò Cambiaghi,h,7576,OpenPlay,2025,RightFoot,29877,Bologna,Genoa,2,1,2025-09-20 13:00:00,Nadir Zortea,TakeOn
646672,23,Goal,0.9080000305175782,0.44599998474121094,0.42165607213974,Nicolò Cambiaghi,h,7576,OpenPlay,2025,RightFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,Thijs Dallinga,Pass
646678,43,SavedShot,0.9669999694824218,0.64,0.29954877495765686,Nicolò Cambiaghi,h,7576,FromCorner,2025,LeftFoot,29895,Bologna,Pisa,4,0,2025-10-05 13:00:00,,Rebound
648127,49,SavedShot,0.8180000305175781,0.74,0.020588157698512077,Nicolò Cambiaghi,a,7576,FromCorner,2025,RightFoot,29905,Cagliari,Bologna,0,2,2025-10-19 13:00:00,Juan Miranda,Pass
649867,32,MissedShots,0.855,0.7319999694824219,0.04221509024500847,Nicolò Cambiaghi,a,7576,OpenPlay,2025,RightFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Juan Miranda,Pass
649872,51,Goal,0.9480000305175781,0.47400001525878904,0.6563257575035095,Nicolò Cambiaghi,a,7576,OpenPlay,2025,LeftFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Emil Holm,Pass
650296,51,MissedShots,0.9319999694824219,0.41,0.0940169021487236,Nicolò Cambiaghi,h,7576,OpenPlay,2025,LeftFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Nadir Zortea,Cross
651702,89,MissedShots,0.9869999694824219,0.6580000305175782,0.08693607151508331,Nicolò Cambiaghi,a,7576,OpenPlay,2025,LeftFoot,29939,Parma Calcio 1913,Bologna,1,3,2025-11-02 17:00:00,Federico Bernardeschi,Pass
652744,72,BlockedShot,0.7569999694824219,0.7530000305175781,0.01028896402567625,Nicolò Cambiaghi,h,7576,SetPiece,2025,RightFoot,29945,Bologna,Napoli,2,0,2025-11-09 14:00:00,Juan Miranda,Chipped
656048,65,MissedShots,0.8690000152587891,0.6809999847412109,0.03201130032539368,Nicolò Cambiaghi,h,7576,OpenPlay,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Riccardo Orsolini,Chipped
661844,42,MissedShots,0.874000015258789,0.6880000305175781,0.03439375385642052,Nicolò Cambiaghi,h,7576,OpenPlay,2025,LeftFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Riccardo Orsolini,HeadPass
661847,57,BlockedShot,0.9269999694824219,0.705,0.054176896810531616,Nicolò Cambiaghi,h,7576,OpenPlay,2025,LeftFoot,30024,Bologna,Atalanta,0,2,2026-01-07 17:30:00,Jonathan Rowe,Pass
662356,0,SavedShot,0.9580000305175781,0.5420000076293945,0.6357924342155457,Nicolò Cambiaghi,a,7576,OpenPlay,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Santiago Castro,Rebound
662364,48,Goal,0.889000015258789,0.5829999923706055,0.12383498251438141,Nicolò Cambiaghi,a,7576,OpenPlay,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Santiago Castro,TakeOn
664096,94,BlockedShot,0.914000015258789,0.6630000305175782,0.05483214557170868,Nicolò Cambiaghi,h,7576,OpenPlay,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Jonathan Rowe,BallTouch
672019,35,MissedShots,0.8880000305175781,0.5790000152587891,0.03716595098376274,Nicolò Cambiaghi,a,7576,OpenPlay,2025,Head,30107,Pisa,Bologna,0,1,2026-03-02 17:30:00,Nadir Zortea,Cross
672025,72,MissedShots,0.950999984741211,0.7090000152587891,0.034665923565626144,Nicolò Cambiaghi,a,7576,FromCorner,2025,LeftFoot,30107,Pisa,Bologna,0,1,2026-03-02 17:30:00,,None
674375,2,MissedShots,0.825,0.7269999694824218,0.019311146810650826,Nicolò Cambiaghi,a,7576,OpenPlay,2025,LeftFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Jens Odgaard,HeadPass
674382,17,MissedShots,0.715,0.63,0.02145870216190815,Nicolò Cambiaghi,a,7576,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Jhon Lucumí,Pass
674386,47,BlockedShot,0.825,0.6409999847412109,0.07176817208528519,Nicolò Cambiaghi,a,7576,OpenPlay,2025,RightFoot,30130,Sassuolo,Bologna,0,1,2026-03-15 14:00:00,Simon Sohm,Pass
