id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
567865,50,SavedShot,0.865,0.6940000152587891,0.06167914345860481,Eldor Shomurodov,h,5954,OpenPlay,2023,LeftFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,Tommaso Augello,Pass
567872,75,SavedShot,0.9059999847412109,0.5790000152587891,0.35662874579429626,Eldor Shomurodov,h,5954,OpenPlay,2023,LeftFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,,TakeOn
567873,75,Goal,0.9569999694824218,0.549000015258789,0.6207643151283264,Eldor Shomurodov,h,5954,OpenPlay,2023,RightFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,,Rebound
567876,81,BlockedShot,0.8880000305175781,0.49400001525878906,0.12207149714231491,Eldor Shomurodov,h,5954,OpenPlay,2023,RightFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,,Rebound
571607,14,MissedShots,0.9269999694824219,0.504000015258789,0.127233624458313,Eldor Shomurodov,h,5954,OpenPlay,2023,RightFoot,22595,Cagliari,Verona,1,1,2024-04-01 14:00:00,Nahitan Nández,Cross
573101,62,BlockedShot,0.8640000152587891,0.5409999847412109,0.030464468523859978,Eldor Shomurodov,h,5954,SetPiece,2023,Head,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Tommaso Augello,Cross
574444,25,SavedShot,0.8519999694824218,0.49400001525878906,0.2916073203086853,Eldor Shomurodov,a,5954,OpenPlay,2023,LeftFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Adam Obert,Pass
574445,37,BlockedShot,0.9,0.549000015258789,0.08251127600669861,Eldor Shomurodov,a,5954,SetPiece,2023,RightFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,,None
574453,63,Goal,0.8440000152587891,0.5640000152587891,0.05622337758541107,Eldor Shomurodov,a,5954,OpenPlay,2023,RightFoot,22616,Inter,Cagliari,2,2,2024-04-14 18:45:00,Zito,BallTouch
574711,7,MissedShots,0.865,0.3770000076293945,0.023240815848112106,Eldor Shomurodov,h,5954,FromCorner,2023,LeftFoot,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,,Aerial
574714,14,SavedShot,0.905,0.5529999923706055,0.056690048426389694,Eldor Shomurodov,h,5954,FromCorner,2023,Head,22625,Cagliari,Juventus,2,2,2024-04-19 18:45:00,Nahitan Nández,Cross
577914,15,MissedShots,0.9080000305175782,0.4829999923706055,0.049053918570280075,Eldor Shomurodov,a,5954,OpenPlay,2023,Head,22637,Genoa,Cagliari,3,0,2024-04-29 18:45:00,Gaetano Oristanio,Aerial
580198,57,MissedShots,0.9019999694824219,0.634000015258789,0.04322817921638489,Eldor Shomurodov,a,5954,FromCorner,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Adam Obert,Cross
580205,78,BlockedShot,0.8630000305175781,0.5120000076293946,0.06464404612779617,Eldor Shomurodov,a,5954,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,,None
582250,31,MissedShots,0.9540000152587891,0.5609999847412109,0.07958462834358215,Eldor Shomurodov,a,5954,OpenPlay,2023,Head,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,,Aerial
582254,42,MissedShots,0.8059999847412109,0.6459999847412109,0.02125421352684498,Eldor Shomurodov,a,5954,OpenPlay,2023,RightFoot,22669,Sassuolo,Cagliari,0,2,2024-05-19 16:00:00,Gianluca Gaetano,Chipped
587062,79,Goal,0.9059999847412109,0.5420000076293945,0.0752367153763771,Eldor Shomurodov,h,5954,OpenPlay,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Tommaso Baldanzi,Cross
587063,81,SavedShot,0.9169999694824219,0.53,0.33447280526161194,Eldor Shomurodov,h,5954,OpenPlay,2024,Head,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,Nicola Zalewski,Cross
587070,93,SavedShot,0.945,0.5640000152587891,0.13045407831668854,Eldor Shomurodov,h,5954,OpenPlay,2024,RightFoot,27379,Roma,Empoli,1,2,2024-08-25 18:45:00,,Rebound
605090,70,MissedShots,0.915,0.5409999847412109,0.03876978158950806,Eldor Shomurodov,h,5954,OpenPlay,2024,Head,27493,Roma,Atalanta,0,2,2024-12-02 19:45:00,Mehmet Zeki Çelik,Aerial
611996,86,MissedShots,0.8430000305175781,0.5170000076293946,0.11100833117961884,Eldor Shomurodov,h,5954,OpenPlay,2024,RightFoot,27570,Roma,Genoa,3,1,2025-01-17 19:45:00,Angelino,Pass
613826,86,SavedShot,0.8590000152587891,0.735999984741211,0.04272032529115677,Eldor Shomurodov,a,5954,OpenPlay,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,Nicola Zalewski,Chipped
613828,92,SavedShot,0.9669999694824218,0.40700000762939453,0.09380581229925156,Eldor Shomurodov,a,5954,SetPiece,2024,Head,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,Paulo Dybala,Cross
613830,92,SavedShot,0.9619999694824218,0.435,0.14041869342327118,Eldor Shomurodov,a,5954,SetPiece,2024,LeftFoot,27579,Udinese,Roma,1,2,2025-01-26 14:00:00,,Rebound
617866,13,BlockedShot,0.825,0.47400001525878904,0.0636560469865799,Eldor Shomurodov,a,5954,OpenPlay,2024,LeftFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Leandro Paredes,BallRecovery
617872,41,MissedShots,0.9030000305175782,0.41900001525878905,0.034269630908966064,Eldor Shomurodov,a,5954,OpenPlay,2024,Head,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Alexis Saelemaekers,Aerial
617879,56,BlockedShot,0.9109999847412109,0.605,0.07928584516048431,Eldor Shomurodov,a,5954,FromCorner,2024,RightFoot,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,,None
617883,77,MissedShots,0.8980000305175782,0.49700000762939456,0.05703544244170189,Eldor Shomurodov,a,5954,OpenPlay,2024,Head,27606,Parma Calcio 1913,Roma,0,1,2025-02-16 17:00:00,Angelino,Aerial
619352,2,BlockedShot,0.8219999694824218,0.4929999923706055,0.06149522215127945,Eldor Shomurodov,h,5954,OpenPlay,2024,RightFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Matìas Soulè Malvano,Chipped
619354,6,MissedShots,0.8919999694824219,0.6869999694824219,0.06370773911476135,Eldor Shomurodov,h,5954,OpenPlay,2024,LeftFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Angelino,Pass
619364,31,Goal,0.9519999694824218,0.509000015258789,0.6007428765296936,Eldor Shomurodov,h,5954,OpenPlay,2024,Head,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Matìas Soulè Malvano,Cross
619365,34,BlockedShot,0.775,0.7140000152587891,0.016893483698368073,Eldor Shomurodov,h,5954,OpenPlay,2024,RightFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Alexis Saelemaekers,Pass
619371,61,BlockedShot,0.8859999847412109,0.35,0.07734827697277069,Eldor Shomurodov,h,5954,OpenPlay,2024,RightFoot,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Bryan Cristante,Pass
622080,35,ShotOnPost,0.895,0.49700000762939456,0.4489508271217346,Eldor Shomurodov,a,5954,OpenPlay,2024,RightFoot,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Lorenzo Pellegrini,Pass
622083,44,SavedShot,0.93,0.515,0.43788063526153564,Eldor Shomurodov,a,5954,OpenPlay,2024,Head,27634,Empoli,Roma,0,1,2025-03-09 17:00:00,Matìas Soulè Malvano,Cross
624397,87,MissedShots,0.8959999847412109,0.56,0.1102461889386177,Eldor Shomurodov,a,5954,OpenPlay,2024,LeftFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Angelino,Cross
624401,94,SavedShot,0.9290000152587891,0.34200000762939453,0.33517688512802124,Eldor Shomurodov,a,5954,OpenPlay,2024,RightFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,,BallRecovery
626590,48,Goal,0.975,0.445,0.6181118488311768,Eldor Shomurodov,h,5954,FromCorner,2024,LeftFoot,27662,Roma,Juventus,1,1,2025-04-06 18:45:00,,Rebound
628894,3,Goal,0.980999984741211,0.504000015258789,0.9428476691246033,Eldor Shomurodov,h,5954,OpenPlay,2024,RightFoot,27690,Roma,Verona,1,0,2025-04-19 18:45:00,Matìas Soulè Malvano,Rebound
630650,26,BlockedShot,0.96,0.415,0.4562312662601471,Eldor Shomurodov,a,5954,OpenPlay,2024,RightFoot,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Angelino,Pass
630651,27,MissedShots,0.965999984741211,0.595999984741211,0.01978924497961998,Eldor Shomurodov,a,5954,FromCorner,2024,Head,27697,Inter,Roma,0,1,2025-04-27 13:00:00,Lorenzo Pellegrini,Aerial
632135,42,BlockedShot,0.909000015258789,0.31799999237060544,0.06460250914096832,Eldor Shomurodov,h,5954,OpenPlay,2024,RightFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,Matìas Soulè Malvano,Pass
632137,48,SavedShot,0.835999984741211,0.515,0.062660351395607,Eldor Shomurodov,h,5954,OpenPlay,2024,LeftFoot,27710,Roma,Fiorentina,1,0,2025-05-04 16:00:00,,None
633926,52,SavedShot,0.785,0.600999984741211,0.030917925760149956,Eldor Shomurodov,a,5954,OpenPlay,2024,LeftFoot,27712,Atalanta,Roma,2,1,2025-05-12 18:45:00,Artem Dovbyk,Pass
636674,1,ShotOnPost,0.9890000152587891,0.705999984741211,0.10412775725126266,Eldor Shomurodov,a,5954,OpenPlay,2024,LeftFoot,27740,Torino,Roma,0,2,2025-05-25 18:45:00,Angelino,Throughball
