goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.04729339852929115,90,ML,Montpellier,Monaco,0,0,2018-01-13,8758,2017,207992,0.1640399992465973,0,4,0,0.04729339852929115,0.08198069781064987,0.03468729928135872
0,4,0.48336899280548096,90,AMC,Bordeaux,Montpellier,0,2,2017-12-20,8749,2017,203606,0.03566569834947586,1,1,0,0.48336899280548096,0.43441900610923767,0.06762959808111191
0,1,0.03528299927711487,17,Sub,Montpellier,Metz,1,3,2017-12-16,8738,2017,203347,0.019865799695253372,0,1,0,0.03528299927711487,0.019865799695253372,0
0,1,0.02428019978106022,90,MC,Angers,Montpellier,1,1,2017-12-09,8726,2017,199117,0.3268530070781708,0,2,0,0.02428019978106022,0.37661999464035034,0.025486700236797333
0,1,0.07143630087375641,3,Sub,Montpellier,Marseille,1,1,2017-12-03,8718,2017,183503,0.4474770128726959,0,2,0,0.07143630087375641,0.07143630087375641,0
0,1,0.017779799178242683,86,MC,Guingamp,Montpellier,0,0,2017-11-29,8708,2017,184043,0,0,0,0,0.017779799178242683,0.05898889899253845,0.04120910167694092
0,2,0.0800815001130104,90,MC,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183318,0.35928499698638916,0,3,0,0.0800815001130104,0.10566499829292297,0.02558399923145771
0,1,0.01520949974656105,11,Sub,Montpellier,Amiens,1,1,2017-11-04,8675,2017,182646,0,0,0,0,0.01520949974656105,0.01520949974656105,0
0,1,0.01512099988758564,5,Sub,Montpellier,Rennes,0,1,2017-10-28,8671,2017,183062,0,0,0,0,0.01512099988758564,0,0
0,0,0,7,Sub,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182632,0,0,0,0,0,0,0
0,0,0,18,Sub,Montpellier,Nice,2,0,2017-10-15,8648,2017,182256,0.11188799887895584,1,1,0,0,0.11188799887895584,0
0,2,0.0854611024260521,72,MC,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181976,0,0,0,0,0.0854611024260521,0.022278500720858574,0
0,2,0.05459880083799362,90,AMR,Troyes,Montpellier,0,1,2017-09-16,8617,2017,181573,0.3424369990825653,0,1,0,0.05459880083799362,0.3424369990825653,0.3424369990825653
0,1,0.02520279958844185,16,Sub,Dijon,Montpellier,2,1,2017-08-26,8599,2017,180886,0,0,0,0,0.02520279958844185,0.02520279958844185,0
