goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07796499878168106,73,Sub,Roma,Genoa,3,2,2017-05-28,3714,2016,171402,0.11641000211238861,0,2,0,0.07796499878168106,0.5530179738998413,0.4366079866886139
0,1,0.017997700721025467,90,DL,Roma,Atalanta,1,1,2017-04-15,3652,2016,167991,0,0,0,0,0.017997700721025467,0.6606550216674805,0.642657995223999
0,0,0,90,ML,Roma,Empoli,2,0,2017-04-01,3636,2016,166986,0.09434270113706589,0,2,0,0,0.7657259702682495,0.6713839769363403
0,0,0,90,ML,Palermo,Roma,0,3,2017-03-12,3618,2016,165941,0,0,0,0,0,0.48805201053619385,0.48805201053619385
0,0,0,2,Sub,Crotone,Roma,0,2,2017-02-12,3574,2016,163769,0,0,0,0,0,0,0
0,1,0.01039899978786707,90,DL,Empoli,Torino,2,1,2016-05-15,925,2015,114336,0.11320900171995163,0,1,0,0.01039899978786707,0.12360800057649612,0.11320900171995163
0,1,0.06000899896025658,90,DL,Inter,Empoli,2,1,2016-05-07,911,2015,113568,0.040267400443553925,0,1,0,0.06000899896025658,0.4743269979953766,0.4340589940547943
0,0,0,90,DL,Empoli,Bologna,0,0,2016-05-01,905,2015,112996,0,0,0,0,0,0.039054300636053085,0.039054300636053085
0,2,0.11467999964952469,90,DL,Carpi,Empoli,1,0,2016-04-25,900,2015,112454,0,0,0,0,0.11467999964952469,0.5455160140991211,0.4308359920978546
0,1,0.015012799762189388,90,DL,Empoli,Verona,1,0,2016-04-20,887,2015,111994,0,0,1,0,0.015012799762189388,0.19425499439239502,0.19425499439239502
0,1,0.0071429000236094,90,DL,Lazio,Empoli,2,0,2016-04-17,879,2015,111341,0,0,0,0,0.0071429000236094,0.31791600584983826,0.31077298521995544
0,0,0,90,DL,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110826,0.3453280031681061,0,1,0,0,0.3453280031681061,0
0,0,0,90,DL,Juventus,Empoli,1,0,2016-04-02,852,2015,110197,0,0,0,0,0,0.10435499995946884,0.10435499995946884
0,1,0.012034599669277668,90,DL,Empoli,Palermo,0,0,2016-03-19,841,2015,109847,0.07847350090742111,0,2,0,0.012034599669277668,0.09590049833059311,0.017426999285817146
0,1,0.037064701318740845,90,DL,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109262,0.5781159996986389,1,2,0,0.037064701318740845,0.276418000459671,0.18227599561214447
0,0,0,90,DL,Empoli,Roma,1,3,2016-02-27,811,2015,108146,0.08861850202083588,0,2,0,0,0.24905000627040863,0.24905000627040863
0,5,0.09832309931516647,90,DL,Empoli,Frosinone,1,2,2016-02-13,793,2015,107006,0.06275880336761475,0,1,0,0.09832309931516647,0.2850860059261322,0.2070939987897873
0,0,0,90,DL,Atalanta,Empoli,0,0,2016-02-07,789,2015,105596,0,0,1,0,0,0.012023700401186943,0.012023700401186943
0,1,0.025229599326848984,90,DL,Empoli,Udinese,1,1,2016-02-03,779,2015,106365,0.017283400520682335,0,1,0,0.025229599326848984,0.18803900480270386,0.16280999779701233
0,1,0.01298229955136776,90,DL,Napoli,Empoli,5,1,2016-01-31,767,2015,105177,0,1,1,0,0.01298229955136776,0.011632700450718403,0.011632700450718403
0,0,0,90,DL,Empoli,AC Milan,2,2,2016-01-23,752,2015,104885,0,0,0,0,0,0.26990601420402527,0.26990601420402527
0,0,0,90,DL,Chievo,Empoli,1,1,2016-01-17,747,2015,104648,0.12253200262784958,0,3,0,0,0.12253200262784958,0
0,1,0.07630369812250137,90,DL,Torino,Empoli,0,1,2016-01-10,736,2015,114070,0.057826701551675797,0,1,0,0.07630369812250137,0.08879929780960083,0.030972599983215332
0,1,0.014089399948716164,90,DL,Empoli,Inter,0,1,2016-01-06,728,2015,113274,0,0,1,0,0.014089399948716164,0.05671979859471321,0.05671979859471321
0,2,0.04022330045700073,90,DL,Bologna,Empoli,2,3,2015-12-19,710,2015,112733,0,0,0,0,0.04022330045700073,1.4391599893569946,1.4152100086212158
0,1,0.016776399686932564,90,DL,Empoli,Carpi,3,0,2015-12-13,706,2015,112162,0,0,0,0,0.016776399686932564,0.3767710030078888,0.35999399423599243
0,0,0,90,DL,Verona,Empoli,0,1,2015-12-06,698,2015,111728,0.016197599470615387,0,1,0,0,0.016197599470615387,0.016197599470615387
0,0,0,90,DL,Empoli,Lazio,1,0,2015-11-29,687,2015,111049,0,0,0,0,0,0.10012800246477127,0.10012800246477127
0,0,0,90,DL,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110561,0,0,0,0,0,0.014938600361347198,0.014938600361347198
0,0,0,90,DL,Empoli,Juventus,1,3,2015-11-08,667,2015,109903,0.07766710221767426,0,1,0,0,0.07766710221767426,0
0,0,0,90,DL,Palermo,Empoli,0,1,2015-11-03,660,2015,109584,0.05338180065155029,0,1,0,0,0.11821900308132172,0.11821900308132172
0,1,0.011941700242459774,90,DL,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108997,0.017076000571250916,0,1,0,0.011941700242459774,0.18827299773693085,0.1592549979686737
0,1,0.01598850078880787,90,DL,Empoli,Genoa,2,0,2015-10-24,631,2015,108284,0,0,0,0,0.01598850078880787,0.1250379979610443,0.1250379979610443
0,0,0,90,DL,Roma,Empoli,3,1,2015-10-17,621,2015,107881,0.08115410059690475,0,3,0,0,0.3035370111465454,0.2576659917831421
0,2,0.03791790083050728,90,DL,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107172,0.1213110014796257,0,3,0,0.03791790083050728,0.38502299785614014,0.34108901023864746
0,2,0.08090219646692276,90,DL,Frosinone,Empoli,2,0,2015-09-28,609,2015,106657,0.07018029689788818,0,1,0,0.08090219646692276,0.07769639790058136,0
0,0,0,90,DL,Empoli,Atalanta,0,1,2015-09-24,600,2015,106448,0.021457700058817863,0,2,0,0,0.17253699898719788,0.151078999042511
0,0,0,90,DL,Udinese,Empoli,1,2,2015-09-19,581,2015,106099,0,0,0,0,0,0.11410000175237656,0.11410000175237656
0,2,0.062185999006032944,90,DL,Empoli,Napoli,2,2,2015-09-13,577,2015,104328,0,0,0,0,0.062185999006032944,0.6051560044288635,0.6051560044288635
0,1,0.04274659976363182,90,DL,AC Milan,Empoli,2,1,2015-08-29,562,2015,104202,0.033362798392772675,0,1,0,0.04274659976363182,0.13646399974822998,0.10310100018978119
0,0,0,90,DL,Empoli,Chievo,1,3,2015-08-23,558,2015,103772,0,0,0,0,0,0.0994115024805069,0.0994115024805069
0,0,0,34,Sub,Inter,Empoli,4,3,2015-05-31,4826,2014,55713,0.054693400859832764,0,1,0,0,0.10097800195217133,0.10097800195217133
0,0,0,12,Sub,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57066,0,0,0,0,0,0,0
0,1,0.011874900199472904,90,DL,Torino,Empoli,0,1,2015-05-06,4788,2014,56987,0,0,0,0,0.011874900199472904,0.04800190031528473,0.04800190031528473
0,0,0,10,Sub,Empoli,Napoli,4,2,2015-04-30,4880,2014,56228,0,0,0,0,0,0,0
0,0,0,2,Sub,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56605,0,0,0,0,0,0,0
0,0,0,90,DL,Empoli,Parma,2,2,2015-04-19,4855,2014,54992,0,0,0,0,0,0.4481169879436493,0.4481169879436493
0,1,0.035050198435783386,69,DL,Lazio,Empoli,4,0,2015-04-12,4844,2014,54170,0.05538120120763779,0,1,0,0.035050198435783386,0,0
0,1,0.018633199855685234,90,DL,Juventus,Empoli,2,0,2015-04-04,4838,2014,53612,0.03982330113649368,0,1,0,0.018633199855685234,0.058339398354291916,0.058339398354291916
0,0,0,90,DL,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54908,0,0,0,0,0,0.13721300661563873,0.13721300661563873
0,2,0.02383510023355484,90,DL,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54031,0.031986501067876816,1,1,0,0.02383510023355484,0.16042500734329224,0.1529490053653717
0,1,0.009936000220477581,90,DL,Empoli,Genoa,1,1,2015-03-08,4893,2014,53542,0,0,0,0,0.009936000220477581,0.05937730148434639,0.04944140091538429
0,0,0,90,DL,Palermo,Empoli,0,0,2015-03-01,4882,2014,52832,0.13662900030612946,0,1,0,0,0.6552280187606812,0.6552280187606812
0,1,0.08109070360660553,90,DL,Empoli,Chievo,3,0,2015-02-22,4949,2014,53235,0.1386519968509674,0,2,0,0.08109070360660553,0.21251800656318665,0.11516399681568146
0,3,0.08077500015497208,90,DL,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52664,0.057786598801612854,0,2,0,0.08077500015497208,0.1768600046634674,0.13728399574756622
0,2,0.028856199234724045,90,DL,Empoli,Cesena,2,0,2015-02-08,4930,2014,52374,0.4575819969177246,1,2,0,0.028856199234724045,0.6489760279655457,0.6283490061759949
0,1,0.011010199785232544,90,DL,Roma,Empoli,1,1,2015-01-31,4998,2014,52111,0,0,0,0,0.011010199785232544,0.011010199785232544,0
0,1,0.02294830046594143,90,DL,Empoli,Udinese,1,2,2015-01-26,4995,2014,52042,0.20545800030231476,0,2,0,0.02294830046594143,0.4280009865760803,0.33864301443099976
0,1,0.08046799898147583,90,DL,Sampdoria,Empoli,1,0,2015-01-11,4975,2014,50919,0.015129700303077698,0,1,0,0.08046799898147583,0.07839500159025192,0.06326519697904587
0,1,0.07143320143222809,90,DL,Empoli,Verona,0,0,2015-01-06,4962,2014,51208,0.010889800265431404,0,1,0,0.07143320143222809,0.4162609875202179,0.4162609875202179
0,0,0,90,DL,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50751,0.0991927981376648,0,1,0,0,0.0991927981376648,0
0,1,0.014380799606442451,90,DL,Empoli,Torino,0,0,2014-12-15,5018,2014,50459,0,0,0,0,0.014380799606442451,0.14065299928188324,0.1262730062007904
0,0,0,73,DL,Napoli,Empoli,2,2,2014-12-07,5003,2014,50305,0,0,0,0,0,0.01584389992058277,0.01584389992058277
0,2,0.02659120038151741,90,DL,Empoli,Atalanta,0,0,2014-11-30,5062,2014,49928,0.1004749983549118,0,1,0,0.02659120038151741,0.7051380276679993,0.7051380276679993
0,1,0.009140959940850735,60,DL,Parma,Empoli,0,2,2014-11-23,5055,2014,49774,0,0,0,0,0.009140959940850735,0.04096139967441559,0.031820401549339294
0,0,0,90,DL,Empoli,Lazio,2,1,2014-11-09,5044,2014,49345,0.059069398790597916,1,1,0,0,0,0
0,0,0,90,DL,Empoli,Juventus,0,2,2014-11-01,5031,2014,49066,0,0,0,0,0,0.40287598967552185,0.40287598967552185
0,0,0,90,DL,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48969,0.3111869990825653,0,1,0,0,0,0
0,2,0.06414660066366196,90,DL,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48509,0.07449270039796829,0,1,0,0.06414660066366196,0.14230500161647797,0.1369210034608841
0,1,0.012734799645841122,90,DL,Genoa,Empoli,1,1,2014-10-20,5088,2014,48273,0.04996030032634735,0,1,0,0.012734799645841122,0.12178300321102142,0.10904800146818161
0,1,0.011870499700307846,90,DL,Empoli,Palermo,3,0,2014-10-05,5071,2014,47895,0.13575999438762665,1,1,0,0.011870499700307846,0.7685490250587463,0.7566789984703064
0,0,0,59,Sub,Chievo,Empoli,1,1,2014-09-28,5144,2014,47694,0.634880006313324,0,1,0,0,1.1243699789047241,1.1243699789047241
0,1,0.013678199611604214,90,DL,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47363,0.13635100424289703,0,1,0,0.013678199611604214,0.22008800506591797,0.07005850225687027
0,0,0,90,DL,Cesena,Empoli,2,2,2014-09-20,5119,2014,47099,0.018203500658273697,0,1,0,0,0.018203500658273697,0
0,1,0.006820649839937687,22,Sub,Udinese,Empoli,2,0,2014-08-31,5158,2014,46771,0.015134000219404697,0,1,0,0.006820649839937687,0.021954599767923355,0
