id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416134,58,MissedShots,0.8480000305175781,0.654000015258789,0.048020899295806885,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,,None
419893,89,SavedShot,0.860999984741211,0.665,0.07874730229377747,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Diego Demme,Pass
424320,72,MissedShots,0.7580000305175781,0.5359999847412109,0.02673090063035488,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15805,Napoli,Verona,1,1,2021-05-23 18:45:00,Fabián,Pass
430041,61,MissedShots,0.8159999847412109,0.625999984741211,0.0426643006503582,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Pass
432353,56,BlockedShot,0.7980000305175782,0.4329999923706055,0.11467199772596359,Mário Rui,a,1792,DirectFreekick,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,,Standard
432359,79,SavedShot,0.8109999847412109,0.7030000305175781,0.03491950035095215,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Fabián,Pass
435756,72,SavedShot,0.74,0.8,0.029575899243354797,Mário Rui,a,1792,DirectFreekick,2021,LeftFoot,16819,Fiorentina,Napoli,1,2,2021-10-03 16:00:00,,Standard
438575,59,BlockedShot,0.9359999847412109,0.6040000152587891,0.09130889922380447,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,,None
439229,9,SavedShot,0.8430000305175781,0.595999984741211,0.05077480152249336,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,,Rebound
439237,33,MissedShots,0.9719999694824218,0.664000015258789,0.08997839689254761,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Franck Zambo,Pass
440471,37,MissedShots,0.7219999694824218,0.6980000305175781,0.013871699571609497,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Franck Zambo,Pass
440478,60,MissedShots,0.8530000305175781,0.6840000152587891,0.0323215015232563,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,Rebound
440487,90,MissedShots,0.7730000305175782,0.7080000305175781,0.024158300831913948,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Fabián,Pass
441943,37,BlockedShot,0.8569999694824219,0.7119999694824218,0.03736700117588043,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16871,Napoli,Verona,1,1,2021-11-07 17:00:00,Fabián,Pass
443488,90,SavedShot,0.9280000305175782,0.620999984741211,0.1551389992237091,Mário Rui,a,1792,OpenPlay,2021,Head,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Giovanni Di Lorenzo,Cross
444950,27,BlockedShot,0.7519999694824219,0.7140000152587891,0.017717400565743446,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Stanislav Lobotka,Pass
444956,57,SavedShot,0.884000015258789,0.5879999923706055,0.13285000622272491,Mário Rui,h,1792,OpenPlay,2021,RightFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Piotr Zielinski,Pass
446448,28,BlockedShot,0.8640000152587891,0.6980000305175781,0.0754368007183075,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Dries Mertens,TakeOn
446455,42,MissedShots,0.805,0.7030000305175781,0.020093100145459175,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Eljif Elmas,Pass
446469,86,SavedShot,0.8819999694824219,0.16399999618530273,0.05142100155353546,Mário Rui,h,1792,DirectFreekick,2021,LeftFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,,Standard
446471,92,BlockedShot,0.865999984741211,0.534000015258789,0.09230899810791016,Mário Rui,h,1792,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Matteo Politano,Pass
450349,60,BlockedShot,0.8159999847412109,0.6509999847412109,0.03200870007276535,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,16941,Napoli,Spezia,0,1,2021-12-22 19:45:00,,BallRecovery
453883,44,MissedShots,0.8680000305175781,0.67,0.05445300042629242,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,,Rebound
453896,94,MissedShots,0.7530000305175781,0.4420000076293945,0.06502729654312134,Mário Rui,a,1792,DirectFreekick,2021,LeftFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,,Standard
454938,5,SavedShot,0.794000015258789,0.27399999618530274,0.05674450099468231,Mário Rui,h,1792,DirectFreekick,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,Standard
456257,68,BlockedShot,0.8059999847412109,0.2520000076293945,0.020963499322533607,Mário Rui,a,1792,FromCorner,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Piotr Zielinski,Pass
459108,33,SavedShot,0.74,0.5270000076293946,0.021681400015950203,Mário Rui,a,1792,OpenPlay,2021,RightFoot,17007,Cagliari,Napoli,1,1,2022-02-21 18:00:00,Juan Jesus,TakeOn
463094,88,ShotOnPost,0.8009999847412109,0.6780000305175782,0.035229600965976715,Mário Rui,a,1792,OpenPlay,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Eljif Elmas,Pass
463901,45,BlockedShot,0.799000015258789,0.645,0.029131799936294556,Mário Rui,h,1792,OpenPlay,2021,RightFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,,None
463916,86,SavedShot,0.9590000152587891,0.6469999694824219,0.10520300269126892,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Dries Mertens,Pass
465694,32,SavedShot,0.7719999694824219,0.685,0.02510179951786995,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,17056,Atalanta,Napoli,1,3,2022-04-03 13:00:00,Franck Zambo,Pass
467170,6,BlockedShot,0.7669999694824219,0.7,0.014644100330770016,Mário Rui,h,1792,FromCorner,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,,None
467178,33,MissedShots,0.960999984741211,0.6940000152587891,0.0425294004380703,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Kalidou Koulibaly,Chipped
470462,93,MissedShots,0.7780000305175782,0.6329999923706054,0.02502959966659546,Mário Rui,a,1792,OpenPlay,2021,RightFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Piotr Zielinski,Pass
471361,27,MissedShots,0.905,0.7019999694824218,0.07434280216693878,Mário Rui,h,1792,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Lorenzo Insigne,Pass
484679,45,BlockedShot,0.7330000305175781,0.5220000076293946,0.053488899022340775,Mário Rui,a,1792,DirectFreekick,2022,LeftFoot,18611,Fiorentina,Napoli,0,0,2022-08-28 18:45:00,,Standard
492441,62,SavedShot,0.7609999847412109,0.5629999923706055,0.023889699950814247,Mário Rui,a,1792,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Khvicha Kvaratskhelia,Pass
493868,24,ShotOnPost,0.9640000152587891,0.6580000305175782,0.2526969909667969,Mário Rui,h,1792,OpenPlay,2022,LeftFoot,18678,Napoli,Bologna,3,2,2022-10-16 16:00:00,Khvicha Kvaratskhelia,Pass
496300,6,SavedShot,0.7680000305175781,0.73,0.020974600687623024,Mário Rui,h,1792,OpenPlay,2022,RightFoot,18699,Napoli,Sassuolo,4,0,2022-10-29 13:00:00,Stanislav Lobotka,Pass
499062,8,MissedShots,0.7530000305175781,0.5479999923706055,0.01496800035238266,Mário Rui,h,1792,SetPiece,2022,RightFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,,None
499075,71,BlockedShot,0.8590000152587891,0.7080000305175781,0.03896459937095642,Mário Rui,h,1792,OpenPlay,2022,LeftFoot,18718,Napoli,Empoli,2,0,2022-11-08 17:30:00,Eljif Elmas,Pass
502964,58,MissedShots,0.9059999847412109,0.6990000152587891,0.06802549958229065,Mário Rui,a,1792,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,,BallTouch
504745,63,MissedShots,0.7440000152587891,0.6680000305175782,0.022299500182271004,Mário Rui,a,1792,OpenPlay,2022,LeftFoot,18769,Salernitana,Napoli,0,2,2023-01-21 17:00:00,Kim Min-Jae,Pass
509115,16,SavedShot,0.7880000305175782,0.5479999923706055,0.03646549955010414,Mário Rui,h,1792,OpenPlay,2022,RightFoot,18800,Napoli,Cremonese,3,0,2023-02-12 19:45:00,Piotr Zielinski,Pass
517254,55,SavedShot,0.919000015258789,0.669000015258789,0.07857730239629745,Mário Rui,h,1792,OpenPlay,2022,LeftFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Khvicha Kvaratskhelia,Pass
530845,15,MissedShots,0.950999984741211,0.19100000381469726,0.07063862681388855,Mário Rui,h,1792,DirectFreekick,2022,LeftFoot,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,,Standard
537922,47,MissedShots,0.7809999847412109,0.7230000305175781,0.018434884026646614,Mário Rui,a,1792,OpenPlay,2023,RightFoot,22337,Genoa,Napoli,2,2,2023-09-16 18:45:00,Piotr Zielinski,Pass
540433,28,SavedShot,0.9640000152587891,0.725,0.05692112818360329,Mário Rui,h,1792,OpenPlay,2023,LeftFoot,22361,Napoli,Udinese,4,1,2023-09-27 18:45:00,Khvicha Kvaratskhelia,Pass
546356,29,MissedShots,0.6469999694824219,0.6819999694824219,0.009222375229001045,Mário Rui,h,1792,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,,Dispossessed
556777,88,SavedShot,0.76,0.6090000152587891,0.021699316799640656,Mário Rui,h,1792,OpenPlay,2023,LeftFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,Franck Zambo,Pass
561684,34,MissedShots,0.5129999923706055,0.54,0.0073583414778113365,Mário Rui,h,1792,OpenPlay,2023,LeftFoot,22525,Napoli,Verona,2,1,2024-02-04 14:00:00,,BallRecovery
