id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
570491,57,MissedShots,0.9380000305175781,0.51,0.14766564965248108,Milan Djuric,a,3856,OpenPlay,2023,Head,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Dany Mota,Cross
570493,70,MissedShots,0.89,0.43099998474121093,0.07427136600017548,Milan Djuric,a,3856,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Pedro Pereira,Cross
572870,8,Goal,0.919000015258789,0.5,0.1256152242422104,Milan Djuric,h,3856,OpenPlay,2023,Head,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Alessio Zerbin,Cross
572894,94,MissedShots,0.9030000305175782,0.5420000076293945,0.030344530940055847,Milan Djuric,h,3856,FromCorner,2023,Head,22610,Monza,Napoli,2,4,2024-04-07 13:00:00,Andrea Colpani,End
575809,54,BlockedShot,0.9009999847412109,0.5479999923706055,0.07894867658615112,Milan Djuric,h,3856,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Georgios Kyriakopoulos,Cross
575816,76,BlockedShot,0.9069999694824219,0.44299999237060544,0.07670508325099945,Milan Djuric,h,3856,OpenPlay,2023,LeftFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Roberto Gagliardini,None
578553,4,MissedShots,0.955,0.6530000305175782,0.06440874934196472,Milan Djuric,h,3856,OpenPlay,2023,LeftFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,,None
578559,13,MissedShots,0.9080000305175782,0.445,0.03103947453200817,Milan Djuric,h,3856,OpenPlay,2023,Head,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Georgios Kyriakopoulos,Aerial
578572,72,Goal,0.9730000305175781,0.4640000152587891,0.6971957087516785,Milan Djuric,h,3856,OpenPlay,2023,RightFoot,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,,None
578578,91,Goal,0.89,0.4420000076293945,0.026399977505207062,Milan Djuric,h,3856,OpenPlay,2023,Head,22653,Monza,Lazio,2,2,2024-05-04 16:00:00,Matteo Pessina,Aerial
580854,8,Goal,0.9540000152587891,0.5520000076293945,0.47644898295402527,Milan Djuric,a,3856,OpenPlay,2023,Head,22656,Fiorentina,Monza,2,1,2024-05-13 18:45:00,Dany Mota,Aerial
582268,2,MissedShots,0.874000015258789,0.4829999923706055,0.043541762977838516,Milan Djuric,h,3856,OpenPlay,2023,Head,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Andrea Colpani,Cross
582276,39,BlockedShot,0.875999984741211,0.4829999923706055,0.025194184854626656,Milan Djuric,h,3856,OpenPlay,2023,Head,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Samuele Birindelli,Aerial
582280,49,BlockedShot,0.895,0.51,0.03217634931206703,Milan Djuric,h,3856,SetPiece,2023,Head,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Andrea Colpani,Aerial
582288,76,SavedShot,0.91,0.4759999847412109,0.02988804504275322,Milan Djuric,h,3856,FromCorner,2023,Head,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Andrea Colpani,Aerial
582296,89,MissedShots,0.870999984741211,0.5379999923706055,0.03715888783335686,Milan Djuric,h,3856,OpenPlay,2023,Head,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,Alessio Zerbin,Cross
583270,75,SavedShot,0.9359999847412109,0.49700000762939456,0.5853040218353271,Milan Djuric,a,3856,OpenPlay,2023,Head,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Dany Mota,Aerial
586475,89,MissedShots,0.86,0.45799999237060546,0.029307961463928223,Milan Djuric,h,3856,OpenPlay,2024,Head,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Gianluca Caprari,Chipped
590215,17,Goal,0.9119999694824219,0.47200000762939454,0.34872886538505554,Milan Djuric,a,3856,OpenPlay,2024,RightFoot,27388,Fiorentina,Monza,2,2,2024-09-01 16:30:00,Pedro Pereira,Cross
591729,68,MissedShots,0.9390000152587891,0.5720000076293945,0.06307589262723923,Milan Djuric,h,3856,OpenPlay,2024,Head,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Daniel Maldini,Aerial
592904,42,Goal,0.9730000305175781,0.5690000152587891,0.5619528293609619,Milan Djuric,h,3856,OpenPlay,2024,LeftFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,,Rebound
594935,58,SavedShot,0.92,0.5370000076293945,0.09128615260124207,Milan Djuric,a,3856,FromCorner,2024,Head,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,Georgios Kyriakopoulos,Cross
597955,37,MissedShots,0.9259999847412109,0.43099998474121093,0.027978986501693726,Milan Djuric,a,3856,FromCorner,2024,Head,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Gianluca Caprari,Aerial
597959,51,SavedShot,0.9080000305175782,0.5359999847412109,0.2399817854166031,Milan Djuric,a,3856,FromCorner,2024,Head,27437,Verona,Monza,0,3,2024-10-21 18:45:00,Gianluca Caprari,Cross
598984,11,MissedShots,0.9130000305175782,0.44599998474121094,0.0428013950586319,Milan Djuric,h,3856,SetPiece,2024,Head,27446,Monza,Venezia,2,2,2024-10-27 14:00:00,Gianluca Caprari,Aerial
598992,42,MissedShots,0.924000015258789,0.48200000762939454,0.04878467321395874,Milan Djuric,h,3856,OpenPlay,2024,Head,27446,Monza,Venezia,2,2,2024-10-27 14:00:00,Georgios Kyriakopoulos,Aerial
598993,43,Goal,0.88,0.549000015258789,0.3705943524837494,Milan Djuric,h,3856,OpenPlay,2024,LeftFoot,27446,Monza,Venezia,2,2,2024-10-27 14:00:00,Georgios Kyriakopoulos,Throughball
599637,70,MissedShots,0.759000015258789,0.66,0.0103688919916749,Milan Djuric,a,3856,OpenPlay,2024,RightFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,,Aerial
602313,87,BlockedShot,0.9059999847412109,0.5070000076293946,0.03698035329580307,Milan Djuric,h,3856,OpenPlay,2024,Head,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Georgios Kyriakopoulos,Aerial
603395,23,SavedShot,0.8980000305175782,0.47900001525878905,0.2356235235929489,Milan Djuric,a,3856,OpenPlay,2024,Head,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Alessandro Bianco,Cross
603401,62,Goal,0.9590000152587891,0.46599998474121096,0.13284334540367126,Milan Djuric,a,3856,FromCorner,2024,Head,27488,Torino,Monza,1,1,2024-11-24 14:00:00,Georgios Kyriakopoulos,Cross
604004,88,MissedShots,0.9169999694824219,0.4879999923706055,0.12982936203479767,Milan Djuric,a,3856,SetPiece,2024,OtherBodyPart,27496,Como,Monza,1,1,2024-11-30 14:00:00,Daniel Maldini,Cross
604007,92,ShotOnPost,0.9030000305175782,0.5070000076293946,0.460710734128952,Milan Djuric,a,3856,OpenPlay,2024,RightFoot,27496,Como,Monza,1,1,2024-11-30 14:00:00,Daniel Maldini,Pass
606663,15,MissedShots,0.895,0.5659999847412109,0.08072364330291748,Milan Djuric,h,3856,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Georgios Kyriakopoulos,Cross
606665,23,SavedShot,0.8980000305175782,0.5629999923706055,0.02625342644751072,Milan Djuric,h,3856,OpenPlay,2024,Head,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Georgios Kyriakopoulos,Aerial
606680,53,SavedShot,0.9269999694824219,0.485,0.4776073694229126,Milan Djuric,h,3856,OpenPlay,2024,Head,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Pedro Pereira,Aerial
606688,71,BlockedShot,0.870999984741211,0.53,0.09415803104639053,Milan Djuric,h,3856,OpenPlay,2024,RightFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Samuele Birindelli,Pass
606692,93,BlockedShot,0.899000015258789,0.40900001525878904,0.021635543555021286,Milan Djuric,h,3856,OpenPlay,2024,Head,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,Georgios Kyriakopoulos,Aerial
610191,94,MissedShots,0.8519999694824218,0.48700000762939455,0.053702812641859055,Milan Djuric,h,3856,OpenPlay,2024,RightFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Jean-Daniel Akpa-Akpro,Cross
611286,84,SavedShot,0.8830000305175781,0.34099998474121096,0.26244115829467773,Milan Djuric,h,3856,OpenPlay,2024,RightFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Daniel Maldini,Pass
614291,21,BlockedShot,0.8930000305175781,0.5970000076293945,0.08380133658647537,Milan Djuric,h,3856,OpenPlay,2024,RightFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,,Rebound
614294,29,BlockedShot,0.8919999694824219,0.51,0.0338561050593853,Milan Djuric,h,3856,SetPiece,2024,Head,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Lautaro Valenti,Aerial
614298,38,MissedShots,0.8769999694824219,0.3940000152587891,0.07047225534915924,Milan Djuric,h,3856,OpenPlay,2024,RightFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,,None
614307,73,BlockedShot,0.8819999694824219,0.43099998474121093,0.033285677433013916,Milan Djuric,h,3856,SetPiece,2024,Head,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Emanuele Valeri,Cross
633024,72,Goal,0.8859999847412109,0.6669999694824219,0.009345365688204765,Milan Djuric,a,3856,SetPiece,2024,Head,27714,Empoli,Parma Calcio 1913,2,1,2025-05-10 18:45:00,Hernani,Pass
639737,93,MissedShots,0.9419999694824219,0.385,0.0226124357432127,Milan Djuric,a,3856,FromCorner,2025,Head,29851,Juventus,Parma Calcio 1913,2,0,2025-08-24 18:45:00,Adrián Bernabé,End
641435,94,MissedShots,0.9219999694824219,0.5929999923706055,0.04185042530298233,Milan Djuric,a,3856,OpenPlay,2025,Head,29864,Cagliari,Parma Calcio 1913,2,0,2025-09-13 13:00:00,Enrico Del Prato,Aerial
658302,95,MissedShots,0.9069999694824219,0.43900001525878907,0.031507816165685654,Milan Djuric,h,3856,OpenPlay,2025,Head,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Sascha Britschgi,Aerial
664003,79,MissedShots,0.86,0.5309999847412109,0.012046584859490395,Milan Djuric,h,3856,FromCorner,2025,Head,30048,Parma Calcio 1913,Genoa,0,0,2026-01-18 11:30:00,Emanuele Valeri,Aerial
666763,88,SavedShot,0.909000015258789,0.495,0.062266282737255096,Milan Djuric,h,3856,OpenPlay,2025,Head,30067,Cremonese,Inter,0,2,2026-02-01 17:00:00,Giuseppe Pezzella,Aerial
668115,88,SavedShot,0.9569999694824218,0.5920000076293945,0.05473309010267258,Milan Djuric,a,3856,OpenPlay,2025,Head,30077,Atalanta,Cremonese,2,1,2026-02-09 17:30:00,Alessio Zerbin,Aerial
669010,27,SavedShot,0.9340000152587891,0.4279999923706055,0.052377209067344666,Milan Djuric,h,3856,OpenPlay,2025,Head,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Giuseppe Pezzella,Aerial
669020,42,MissedShots,0.924000015258789,0.47400001525878904,0.12039359658956528,Milan Djuric,h,3856,FromCorner,2025,RightFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Morten Thorsby,HeadPass
669027,56,MissedShots,0.9269999694824219,0.43599998474121093,0.12371872365474701,Milan Djuric,h,3856,OpenPlay,2025,Head,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Giuseppe Pezzella,Cross
672995,56,SavedShot,0.9069999694824219,0.519000015258789,0.08732634037733078,Milan Djuric,a,3856,OpenPlay,2025,RightFoot,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,,None
674836,64,MissedShots,0.889000015258789,0.45599998474121095,0.05796533077955246,Milan Djuric,h,3856,OpenPlay,2025,Head,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Romano Floriani,Cross
674837,65,BlockedShot,0.9030000305175782,0.515,0.05587446317076683,Milan Djuric,h,3856,OpenPlay,2025,Head,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Federico Bonazzoli,Aerial
674847,92,MissedShots,0.9519999694824218,0.6129999923706054,0.02498382329940796,Milan Djuric,h,3856,SetPiece,2025,Head,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,,Aerial
679501,83,SavedShot,0.9259999847412109,0.605,0.0650225505232811,Milan Djuric,h,3856,OpenPlay,2025,Head,30173,Cremonese,Torino,0,0,2026-04-19 10:30:00,Federico Bonazzoli,Cross
