goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Inter,Atalanta,2,2,2021-09-25,16808,2021,484883,0.9025800228118896,1,5,0,0,0.9085119962692261,0.1420699954032898
0,1,0.029261400923132896,70,MC,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483452,0.7664579749107361,1,2,0,0.029261400923132896,0.8803009986877441,0.08458209782838821
1,2,0.5634350180625916,90,MC,Inter,Bologna,6,1,2021-09-18,16789,2021,482238,0.0936392992734909,0,3,1,0.5634350180625916,2.110599994659424,1.496090054512024
0,0,0,90,MC,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480730,0.547124981880188,1,2,0,0,0.5911639928817749,0.0440387986600399
0,1,0.10821700096130371,90,MC,Verona,Inter,1,3,2021-08-27,16767,2021,478609,0.07995560020208359,1,1,0,0.10821700096130371,0.38668501377105713,0.198512002825737
0,1,0.06101420149207115,80,MC,Inter,Genoa,4,0,2021-08-21,16757,2021,477172,0.5782870054244995,1,2,0,0.06101420149207115,0.6620020270347595,0.022701000794768333
0,1,0.06307979673147202,90,MC,Juventus,Inter,3,2,2021-05-15,15790,2020,471023,0,0,0,0,0.06307979673147202,0.39610201120376587,0.33302199840545654
0,1,0.029492000117897987,90,MC,Inter,Roma,3,1,2021-05-12,15782,2020,470355,0,0,0,0,0.029492000117897987,0.709962010383606,0.6804699897766113
0,1,0.028361300006508827,29,Sub,Inter,Sampdoria,5,1,2021-05-08,15773,2020,468789,0.1228640004992485,1,1,0,0.028361300006508827,0.2361309975385666,0.2361309975385666
0,0,0,90,MC,Crotone,Inter,0,2,2021-05-01,15761,2020,467088,0.7570279836654663,1,3,0,0,0.6829630136489868,0.29572200775146484
0,0,0,90,MC,Inter,Verona,1,0,2021-04-25,15755,2020,465982,0,0,0,0,0,0.08593840152025223,0.08593840152025223
0,3,0.08707010000944138,90,MC,Spezia,Inter,1,1,2021-04-21,15740,2020,464603,0,0,0,0,0.08707010000944138,0.7306830286979675,0.6931310296058655
0,0,0,90,MC,Napoli,Inter,1,1,2021-04-18,15729,2020,463969,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460735,0.0382268987596035,0,1,0,0,0.9932109713554382,0.9549840092658997
0,1,0.050439298152923584,90,MC,Bologna,Inter,0,1,2021-04-03,15708,2020,459936,0.1212410032749176,0,2,0,0.050439298152923584,0.42770400643348694,0.25602298974990845
0,2,0.048915501683950424,90,MC,Torino,Inter,1,2,2021-03-14,15688,2020,457055,0.1440880000591278,0,2,0,0.048915501683950424,0.5222870111465454,0.3535909950733185
0,0,0,90,MC,Inter,Atalanta,1,0,2021-03-08,15676,2020,455581,0,0,0,0,0,0,0
0,0,0,90,MC,Parma Calcio 1913,Inter,1,2,2021-03-04,15666,2020,454243,0.07008100301027298,0,1,0,0,1.2762399911880493,1.2061599493026733
0,2,0.06746610254049301,86,MC,Inter,Genoa,3,0,2021-02-28,15660,2020,453029,0.9220830202102661,0,7,0,0.06746610254049301,1.3915400505065918,1.0472099781036377
0,1,0.029918000102043152,87,MC,AC Milan,Inter,0,3,2021-02-21,15648,2020,451197,0.20438599586486816,0,2,0,0.029918000102043152,0.7686179876327515,0.5343130230903625
0,0,0,90,MC,Inter,Lazio,3,1,2021-02-14,15641,2020,449937,0,0,0,0,0,0.19770799577236176,0.19770799577236176
1,3,0.4845309853553772,90,MC,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447322,0.22644099593162537,0,1,1,0.4845309853553772,1.9863799810409546,1.3185100555419922
0,1,0.043522100895643234,64,MC,Inter,Benevento,4,0,2021-01-30,15624,2020,445888,0.1689310073852539,0,2,0,0.043522100895643234,0.2535780072212219,0.10904800146818161
0,1,0.01838660053908825,90,MC,Udinese,Inter,0,0,2021-01-23,15614,2020,444194,0,0,0,0,0.01838660053908825,0.12062899768352509,0.12062899768352509
1,2,0.3281710147857666,90,MC,Inter,Juventus,2,0,2021-01-17,15600,2020,442952,0.27563101053237915,1,3,1,0.3281710147857666,0.9095370173454285,0.3057340085506439
0,0,0,90,MC,Roma,Inter,2,2,2021-01-10,15592,2020,441349,0.09730199724435806,0,1,0,0,0.2822889983654022,0.18498699367046356
0,0,0,84,MC,Sampdoria,Inter,2,1,2021-01-06,15583,2020,440205,0.061237599700689316,0,1,0,0,0.7011749744415283,0.7011749744415283
0,1,0.041784100234508514,71,MC,Inter,Crotone,6,2,2021-01-03,15571,2020,439344,0.02024259977042675,0,1,0,0.041784100234508514,0.7798830270767212,0.7380989789962769
0,2,0.028069300577044487,90,MC,Verona,Inter,1,2,2020-12-23,15565,2020,437430,0,0,0,0,0.028069300577044487,1.0077600479125977,0.9889789819717407
0,0,0,90,MC,Inter,Spezia,2,1,2020-12-20,15550,2020,436546,0,0,0,0,0,0.13792699575424194,0.13792699575424194
0,0,0,90,MC,Inter,Napoli,1,0,2020-12-16,15539,2020,435036,0.4694939851760864,0,3,0,0,0.5566750168800354,0.08718159794807434
1,3,0.15982599556446075,90,MC,Cagliari,Inter,1,3,2020-12-13,15528,2020,433423,0.5291730165481567,1,1,1,0.15982599556446075,1.6737500429153442,1.6737500429153442
0,0,0,19,Sub,Inter,Bologna,3,1,2020-12-05,15518,2020,431553,0,0,0,0,0,0,0
0,1,0.032661501318216324,86,MC,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429456,0,0,0,0,0.032661501318216324,0.2534700036048889,0.2208089977502823
0,0,0,90,MC,Inter,Torino,4,2,2020-11-22,15498,2020,428468,0.015925299376249313,0,1,0,0,0.2371789962053299,0.22125400602817535
0,2,0.07576999813318253,90,MC,Atalanta,Inter,1,1,2020-11-08,15486,2020,427042,0,0,0,0,0.07576999813318253,0.49814099073410034,0.4445610046386719
0,1,0.019558699801564217,80,MC,Inter,Parma Calcio 1913,2,2,2020-10-31,15478,2020,424616,0.6619629859924316,1,4,0,0.019558699801564217,0.9566829800605774,0.41661301255226135
0,1,0.07876790314912796,32,Sub,Genoa,Inter,0,2,2020-10-24,15470,2020,422995,0.5498300194740295,1,2,0,0.07876790314912796,0.6457300186157227,0.5669620037078857
0,2,0.13563799858093262,90,MC,Inter,AC Milan,1,2,2020-10-17,15457,2020,421220,0.03513909876346588,0,1,0,0.13563799858093262,0.39586299657821655,0.2250860035419464
0,1,0.07438100129365921,90,AMC,Lazio,Inter,1,1,2020-10-04,15452,2020,420244,0.24789300560951233,0,3,0,0.07438100129365921,0.46201398968696594,0.30384698510169983
0,2,0.4981060028076172,37,Sub,Benevento,Inter,2,5,2020-09-30,14133,2020,418814,0.09762819856405258,0,1,0,0.4981060028076172,1.1865999698638916,0.5908629894256592
0,1,0.019475899636745453,77,MC,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417648,0.1412069946527481,1,3,0,0.019475899636745453,0.41420599818229675,0.33209100365638733
0,2,0.12775400280952454,90,AMC,Atalanta,Inter,0,2,2020-08-01,13459,2019,412139,0,0,0,0,0.12775400280952454,0.25672200322151184,0.1289689987897873
0,0,0,90,MC,Inter,Napoli,2,0,2020-07-28,13450,2019,411716,0.019344599917531013,1,1,0,0,0.11547499895095825,0.09613019973039627
0,2,0.08426990360021591,90,MC,Inter,Fiorentina,0,0,2020-07-22,13430,2019,410992,0.12061399966478348,0,2,0,0.08426990360021591,0.2788209915161133,0.07393699884414673
0,1,0.030094299465417862,90,MC,Roma,Inter,2,2,2020-07-19,13427,2019,410323,0,0,0,0,0.030094299465417862,0.030094299465417862,0
0,1,0.04121530055999756,62,MC,Inter,Brescia,6,0,2020-07-01,13378,2019,404474,0,0,0,0,0.04121530055999756,0.9014819860458374,0.9014819860458374
0,3,0.1733420044183731,90,MC,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403882,0.05791730061173439,0,2,0,0.1733420044183731,0.7149950265884399,0.5586789846420288
0,0,0,90,MC,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401787,0.08399420231580734,0,1,0,0,0.8549879789352417,0.7709940075874329
0,1,0.05256500095129013,59,MC,Juventus,Inter,2,0,2020-03-08,13340,2019,397512,0,0,0,0,0.05256500095129013,0.09424810111522675,0.041683100163936615
0,0,0,90,MC,Lazio,Inter,2,1,2020-02-16,13323,2019,394355,0,0,0,0,0,0.20351199805736542,0.20351199805736542
0,1,0.42953699827194214,90,MC,Inter,AC Milan,4,2,2020-02-09,13312,2019,393313,0,0,0,0,0.42953699827194214,0.5918949842453003,0.16235800087451935
0,0,0,90,MC,Udinese,Inter,0,2,2020-02-02,13308,2019,391935,0.17221799492835999,1,2,0,0,0.4118019938468933,0.4118019938468933
0,0,0,90,MC,Inter,Cagliari,1,1,2020-01-26,13291,2019,390534,0.1452540010213852,0,1,0,0,0.5960919857025146,0.45083799958229065
0,3,0.13190899789333344,90,MC,Lecce,Inter,1,1,2020-01-19,13285,2019,389633,0,0,0,0,0.13190899789333344,0.5697879791259766,0.4542210102081299
0,1,0.016794100403785706,33,Sub,Napoli,Inter,1,3,2020-01-06,13266,2019,388443,0,0,0,0,0.016794100403785706,0,0
0,1,0.11201000213623047,47,MC,Torino,Inter,0,3,2019-11-23,13218,2019,365147,0,0,0,0,0.11201000213623047,0.36359700560569763,0.25158700346946716
1,2,0.08149609714746475,90,MC,Inter,Verona,2,1,2019-11-09,13201,2019,363279,0.14883899688720703,0,3,1,0.08149609714746475,0.8498070240020752,0.7009680271148682
0,0,0,90,MC,Bologna,Inter,1,2,2019-11-02,13190,2019,361742,0.053584400564432144,0,2,0,0,0.3100869953632355,0.2565020024776459
0,0,0,90,MC,Brescia,Inter,1,2,2019-10-29,13179,2019,360633,0.11701799929141998,0,1,0,0,0.38929200172424316,0.272273987531662
0,1,0.021823499351739883,90,MC,Inter,Parma Calcio 1913,2,2,2019-10-26,13174,2019,359566,0.3528459966182709,0,2,0,0.021823499351739883,0.5131419897079468,0.1602959930896759
0,0,0,90,MC,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358385,0,0,0,0,0,0.5014240145683289,0.5014240145683289
0,1,0.013241100125014782,90,MC,Inter,Juventus,1,2,2019-10-06,13155,2019,357285,0,0,0,0,0.013241100125014782,0.01926260069012642,0.01926260069012642
0,0,0,22,Sub,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354830,0,0,0,0,0,0,0
0,1,0.31415900588035583,90,MC,Inter,Lazio,1,0,2019-09-25,13133,2019,354002,0.260809987783432,0,4,0,0.31415900588035583,1.2666800022125244,0.802603006362915
0,2,0.05056450143456459,84,MC,AC Milan,Inter,0,2,2019-09-21,13125,2019,352653,0.5245879888534546,1,1,0,0.05056450143456459,0.607571005821228,0.5702289938926697
0,1,0.020529599860310555,49,MC,Inter,Udinese,1,0,2019-09-14,13113,2019,349434,0,0,0,0,0.020529599860310555,0.10540399700403214,0.08487439900636673
0,0,0,18,Sub,Cagliari,Inter,1,2,2019-09-01,13105,2019,348480,0,0,0,0,0,0.645097017288208,0.645097017288208
0,0,0,24,Sub,Inter,Lecce,4,0,2019-08-26,13098,2019,345189,0.010265099816024303,1,1,0,0,0.12676000595092773,0.12676000595092773
0,4,0.11357499659061432,90,MC,Cagliari,Udinese,1,2,2019-05-26,9949,2018,335231,0.10705099999904633,0,2,0,0.11357499659061432,0.04365679994225502,0
0,1,0.05593639984726906,90,MC,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333694,0,0,0,0,0.05593639984726906,0.16913600265979767,0.11319900304079056
0,4,0.12112099677324295,90,AMC,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331848,0.0508711002767086,0,1,0,0.12112099677324295,0.703141987323761,0.5820209980010986
0,0,0,90,AMC,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331251,0.09985149651765823,1,2,0,0,0.1398179978132248,0.03996700048446655
0,0,0,90,MC,Roma,Cagliari,3,0,2019-04-27,9908,2018,328788,0.08345290273427963,0,2,0,0,0.24729999899864197,0.19987599551677704
0,2,0.05646970123052597,90,AMC,Torino,Cagliari,1,1,2019-04-14,9896,2018,324668,0.13300399482250214,0,2,0,0.05646970123052597,0.46235600113868713,0.3039030134677887
0,2,0.09300220012664795,90,AMC,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323189,0.15523800253868103,0,2,0,0.09300220012664795,0.5828679800033569,0.33462798595428467
0,2,0.09105920046567917,90,AMC,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321639,0.09952359646558762,0,1,0,0.09105920046567917,0.1215049996972084,0
0,1,0.10189799964427948,90,AMC,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317471,0.14932000637054443,1,2,0,0.10189799964427948,0.2512170076370239,0
0,3,0.12800000607967377,82,AMC,Cagliari,Fiorentina,2,1,2019-03-15,9848,2018,316018,0.015626899898052216,0,1,0,0.12800000607967377,0.19828200340270996,0.10014399886131287
0,3,0.06477519869804382,90,AMC,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314977,0.10963299870491028,0,2,0,0.06477519869804382,0.17440800368785858,0.07856609672307968
0,1,0.7612990140914917,90,AMC,Cagliari,Inter,2,1,2019-03-01,9831,2018,307136,0.029969999566674232,0,2,0,0,0.21600599586963654,0.18603600561618805
0,4,0.1371140033006668,90,AMC,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306982,0.3898540139198303,0,1,0,0.1371140033006668,0.47356799244880676,0.013630799949169159
0,0,0,90,AMC,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306633,0.8692830204963684,1,2,0,0,0.8958250284194946,0.4193649888038635
0,0,0,90,MC,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306589,0.08267609775066376,0,1,0,0,0.04418729990720749,0.04418729990720749
0,2,0.08576440066099167,90,MC,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305782,0,0,0,0,0.08576440066099167,0.2067680060863495,0.1544940024614334
0,3,0.08457279950380325,90,MC,Cagliari,Empoli,2,2,2019-01-20,9767,2018,305657,0.06377449631690979,0,1,0,0.08457279950380325,0.6655510067939758,0.6004649996757507
0,0,0,90,MC,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291335,0.05872669816017151,0,1,0,0,0.0496676005423069,0.0496676005423069
0,3,0.13122299313545227,90,MC,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282268,0.08479680120944977,0,1,0,0.13122299313545227,0.34562501311302185,0.14734099805355072
0,0,0,74,AMC,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281816,0.01831509917974472,0,1,0,0,0.026243900880217552,0.007928729988634586
0,0,0,90,AMC,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281691,0,0,0,0,0,0.4243839979171753,0.4243839979171753
0,0,0,86,MC,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281126,0,0,0,0,0,0.5341590046882629,0.5341590046882629
0,1,0.051390498876571655,90,MC,Cagliari,Torino,0,0,2018-11-26,9698,2018,280974,0,0,0,0,0.051390498876571655,0.07471189647912979,0.023321399465203285
0,1,0.015294300392270088,90,MC,SPAL 2013,Cagliari,2,2,2018-11-10,9694,2018,280522,0.05254819989204407,0,3,0,0.015294300392270088,0.5365020036697388,0.5016379952430725
0,1,0.0129399998113513,90,MC,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280272,0,0,0,0,0.0129399998113513,0.05056770145893097,0.037627700716257095
0,2,0.036749400198459625,86,MC,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279979,0.015984300523996353,0,1,0,0.036749400198459625,0.14371700584888458,0.11508700251579285
0,1,0.0247872993350029,90,MC,Fiorentina,Cagliari,1,1,2018-10-21,9659,2018,279826,0,0,0,0,0.0247872993350029,0.014045700430870056,0.014045700430870056
0,1,0.033385198563337326,90,MC,Cagliari,Bologna,2,0,2018-10-06,9648,2018,279366,0.011044399812817574,0,1,0,0.033385198563337326,0.27263298630714417,0.23924799263477325
0,1,0.015336999669671059,90,MC,Inter,Cagliari,2,0,2018-09-29,9644,2018,254019,0.08559609949588776,0,3,0,0.015336999669671059,0.10505200177431107,0.043484099209308624
0,4,0.10705000162124634,90,MC,Cagliari,Sampdoria,0,0,2018-09-26,9628,2018,252308,0,0,0,0,0.10705000162124634,0.1329669952392578,0.040622200816869736
0,2,0.06680569797754288,90,MC,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250349,0.06391549855470657,0,2,0,0.06680569797754288,0.41659000515937805,0.3092789947986603
0,1,0.014878599904477596,90,MC,Cagliari,AC Milan,1,1,2018-09-16,9607,2018,249726,0,0,0,0,0.014878599904477596,0.023698899894952774,0.023698899894952774
1,1,0.04744049906730652,90,MC,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247677,0.03593369945883751,0,1,1,0.04744049906730652,0.08650939911603928,0.05057569965720177
0,3,0.07202579826116562,90,MC,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245959,0.14140599966049194,0,3,0,0.07202579826116562,0.3610230088233948,0.22503699362277985
0,0,0,90,AMC,Empoli,Cagliari,2,0,2018-08-19,9584,2018,243587,0.12825800478458405,0,3,0,0,0.3004080057144165,0.23351700603961945
0,0,0,90,MC,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241040,0.06791230291128159,0,1,0,0,0.09534160047769547,0.027429400011897087
0,0,0,90,MC,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239914,0,0,0,0,0,0.5956550240516663,0.5956550240516663
0,1,0.025088999420404434,90,MC,Cagliari,Roma,0,1,2018-05-06,7856,2017,238492,0.019526200369000435,0,1,0,0.025088999420404434,0.1312360018491745,0.11170899868011475
0,0,0,90,MC,Sampdoria,Cagliari,4,1,2018-04-29,7839,2017,236371,0,0,0,0,0,0.806672990322113,0.806672990322113
0,1,0.02590399980545044,90,MC,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234713,0,0,0,0,0.02590399980545044,0.09743960201740265,0.07153560221195221
0,3,0.05449119955301285,90,MC,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231850,0,0,0,0,0.05449119955301285,0.1214039996266365,0.10597799718379974
0,1,0.01432109996676445,90,MC,Verona,Cagliari,1,0,2018-04-08,7801,2017,231421,0.10188200324773788,0,3,0,0.01432109996676445,0.12860800325870514,0.04842989891767502
1,1,0.7612990140914917,90,MC,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227881,0.015978999435901642,0,1,0,0,0.015978999435901642,0
0,0,0,90,MC,Cagliari,Torino,0,4,2018-03-31,7797,2017,228173,0.11201100051403046,0,2,0,0,0.1814589947462082,0.1814589947462082
1,2,0.7816550135612488,90,MC,Benevento,Cagliari,1,2,2018-03-18,7781,2017,224607,0.05532810091972351,0,2,0,0.020356299355626106,0.22716300189495087,0.16608500480651855
1,1,0.7612990140914917,90,MC,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223046,0,0,0,0,0,0.13586099445819855,0.13586099445819855
0,0,0,79,MC,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220096,0,0,0,0,0,0.05334080010652542,0.05334080010652542
0,0,0,90,MC,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218004,0.011129099875688553,0,1,0,0,0.011129099875688553,0.011129099875688553
0,1,0.007403110153973103,90,MC,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217418,0.07700049877166748,0,3,0,0.007403110153973103,0.05680970102548599,0
0,0,0,90,MC,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217266,0,0,0,0,0,0.03363730013370514,0.03363730013370514
1,1,0.039854101836681366,90,MC,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209949,0.059397898614406586,0,1,1,0.039854101836681366,0.22006799280643463,0.18021400272846222
0,2,0.09580379724502563,89,MC,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207136,0.09806790202856064,0,1,0,0.09580379724502563,0.4082989990711212,0.21442699432373047
0,1,0.014103099703788757,90,MC,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205089,0.020497199147939682,0,1,0,0.014103099703788757,0.020497199147939682,0
0,1,0.021488100290298462,72,MC,Roma,Cagliari,1,0,2017-12-16,7666,2017,205020,0,0,0,0,0.021488100290298462,0.021488100290298462,0
0,0,0,90,MC,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195614,0.08413449674844742,0,1,0,0,0.8317229747772217,0.7475889921188354
0,4,0.06440330296754837,90,MC,Cagliari,Inter,1,3,2017-11-25,7631,2017,195350,0,0,0,0,0.06440330296754837,0.09231829643249512,0.027915000915527344
0,0,0,90,MC,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195280,0.6959009766578674,1,3,0,0,0.870061993598938,0.17416100203990936
0,0,0,90,AMC,Cagliari,Verona,2,1,2017-11-05,7611,2017,194823,0.11778900027275085,0,2,0,0,0.4883989989757538,0.40296798944473267
1,1,0.27277401089668274,70,MC,Torino,Cagliari,2,1,2017-10-29,7607,2017,194722,0,0,0,1,0.27277401089668274,0.3089909851551056,0.03621720150113106
0,1,0.03225969895720482,90,MC,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194262,0,0,0,0,0.03225969895720482,0.18285199999809265,0.15059299767017365
0,1,0.01990550011396408,90,MC,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194023,0.07964570075273514,0,2,0,0.01990550011396408,0.2661550045013428,0.2518549859523773
0,1,0.023650599643588066,90,MC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193677,0,0,0,0,0.023650599643588066,0.24693800508975983,0.22328700125217438
0,0,0,90,MC,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193551,0.07098110020160675,0,1,0,0,0.08646059781312943,0.08646059781312943
0,1,0.023021599277853966,71,MC,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193091,0,0,0,0,0.023021599277853966,0.08693409711122513,0.08693409711122513
0,4,0.10712099820375443,80,MC,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192895,0.02625509910285473,0,1,0,0.10712099820375443,0.37318098545074463,0.2937470078468323
1,1,0.09472940117120743,90,MC,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192770,0,0,0,1,0.09472940117120743,0.09472940117120743,0
0,1,0.014703400433063507,90,MC,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192364,0,0,0,0,0.014703400433063507,0.334320992231369,0.334320992231369
0,2,0.06700199842453003,90,MC,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192155,0.09979160130023956,0,3,0,0.06700199842453003,0.26561400294303894,0.10823400318622589
0,0,0,90,AMC,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191877,0.06655269861221313,0,1,0,0,0.06655269861221313,0
0,0,0,76,DMC,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170252,0.07114090025424957,0,2,0,0,0.9628729820251465,0.935571014881134
0,0,0,90,MC,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169736,0.031939901411533356,0,1,0,0,0.42618200182914734,0.39424198865890503
0,1,0.014289299957454205,79,MC,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169276,0.028785500675439835,0,1,0,0.014289299957454205,0.11518000066280365,0.07210499793291092
0,1,0.017267700284719467,76,MC,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168595,0.034522898495197296,0,1,0,0.017267700284719467,0.034522898495197296,0.034522898495197296
0,0,0,13,Sub,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168055,0.0995820015668869,0,1,0,0,0.0995820015668869,0.0995820015668869
0,2,0.2112569957971573,90,MC,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165829,0.0868958979845047,0,1,0,0.2112569957971573,0.7550079822540283,0.5437510013580322
0,0,0,79,MC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165284,0.1887899935245514,1,2,0,0,0,0
0,1,0.015020700171589851,90,MC,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164489,0,0,0,0,0.015020700171589851,0.015020700171589851,0
0,2,0.07798220217227936,69,MC,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163666,0.04621480032801628,0,2,0,0.07798220217227936,0.11060599982738495,0.01640010066330433
0,0,0,90,AMC,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162982,0,0,0,0,0,0,0
0,0,0,90,MC,Roma,Cagliari,1,0,2017-01-22,3549,2016,161866,0.0495011992752552,0,1,0,0,0.13984300196170807,0.09034179896116257
0,1,0.01678919978439808,84,MC,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161408,0.46854400634765625,0,3,0,0.01678919978439808,0.48208799958229065,0.43366798758506775
0,2,0.09888459742069244,90,MC,AC Milan,Cagliari,1,0,2017-01-08,3528,2016,171217,0,0,0,0,0.09888459742069244,0.29537901282310486,0.2185019999742508
0,3,0.10779500007629395,90,AMC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170562,0,0,0,0,0.10779500007629395,0.19598500430583954,0.08819010108709335
0,0,0,53,MC,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169989,0,0,0,0,0,0,0
0,0,0,90,AMC,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169446,0.009577319957315922,0,1,0,0,0.06215570122003555,0.06215570122003555
0,0,0,90,MC,Pescara,Cagliari,1,1,2016-12-04,3070,2016,169010,0,0,0,0,0,0.10770100355148315,0.10770100355148315
0,0,0,90,MC,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168440,0.13272400200366974,0,1,0,0,0.8111900091171265,0.8111900091171265
0,2,0.04061320051550865,90,MC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167782,0.027791500091552734,0,2,0,0.04061320051550865,0.09895790368318558,0.07116640359163284
0,0,0,6,Sub,Cagliari,Palermo,2,1,2016-11-01,2745,2016,166656,0,0,0,0,0,0,0
0,1,0.009176629595458508,90,AMC,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166191,0.11119800060987473,0,4,0,0.009176629595458508,0.2070779949426651,0.14604699611663818
0,0,0,27,Sub,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165541,0,0,0,0,0,0,0
0,0,0,13,Sub,Inter,Cagliari,1,2,2016-10-16,1005,2016,165025,0,0,0,0,0,0.09499900043010712,0.09499900043010712
0,0,0,3,Sub,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163811,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Cagliari,4,0,2016-09-21,975,2016,163400,0,0,0,0,0,0,0
0,0,0,25,Sub,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162692,0,0,0,0,0,0.048896998167037964,0.048896998167037964
0,2,0.07128220051527023,57,AMC,Bologna,Cagliari,2,1,2016-09-11,953,2016,162173,0,0,0,0,0.07128220051527023,0.05661259964108467,0
0,0,0,80,AMC,Cagliari,Roma,2,2,2016-08-28,948,2016,161575,0.04218919947743416,0,1,0,0,0.2626039981842041,0.22041399776935577
0,1,0.06817220151424408,90,MC,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56500,0.12077099829912186,0,1,0,0.06817220151424408,0.6373379826545715,0.4483950138092041
0,1,0.03805239871144295,17,Sub,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56435,0,0,0,0,0.03805239871144295,0.48833099007606506,0.45027801394462585
0,0,0,22,Sub,Cagliari,Parma,4,0,2015-05-04,4787,2014,55725,0,0,0,0,0,0,0
