id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
647842,88,BlockedShot,0.8059999847412109,0.64,0.02357965148985386,Fabio Silva,a,8778,OpenPlay,2025,RightFoot,30278,Bayern Munich,Borussia Dortmund,2,1,2025-10-18 16:30:00,Daniel Svensson,TakeOn
649145,97,SavedShot,0.8640000152587891,0.3270000076293945,0.08528244495391846,Fabio Silva,h,8778,OpenPlay,2025,RightFoot,30290,Borussia Dortmund,FC Cologne,1,0,2025-10-25 16:30:00,Serhou Guirassy,Pass
662305,89,MissedShots,0.899000015258789,0.4929999923706055,0.12109404802322388,Fabio Silva,a,8778,FromCorner,2025,RightFoot,30362,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09 19:30:00,,Rebound
662977,2,BlockedShot,0.874000015258789,0.34799999237060547,0.06881025433540344,Fabio Silva,h,8778,OpenPlay,2025,RightFoot,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Felix Nmecha,Pass
662989,54,BlockedShot,0.9890000152587891,0.6020000076293945,0.017021862789988518,Fabio Silva,h,8778,OpenPlay,2025,Head,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,,Rebound
662993,79,MissedShots,0.879000015258789,0.5020000076293946,0.05240876227617264,Fabio Silva,h,8778,OpenPlay,2025,Head,30369,Borussia Dortmund,Werder Bremen,3,0,2026-01-13 19:30:00,Marcel Sabitzer,Cross
664972,11,SavedShot,0.8780000305175781,0.44,0.049207571893930435,Fabio Silva,a,8778,OpenPlay,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Julian Ryerson,Cross
664976,17,MissedShots,0.8590000152587891,0.5070000076293946,0.10049248486757278,Fabio Silva,a,8778,OpenPlay,2025,RightFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,,Rebound
664983,45,MissedShots,0.9109999847412109,0.5470000076293945,0.0450148768723011,Fabio Silva,a,8778,SetPiece,2025,Head,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,Julian Ryerson,Aerial
664982,45,BlockedShot,0.865999984741211,0.7019999694824218,0.01563546620309353,Fabio Silva,a,8778,SetPiece,2025,RightFoot,30394,Union Berlin,Borussia Dortmund,0,3,2026-01-24 17:30:00,,Aerial
668486,66,SavedShot,0.9290000152587891,0.495,0.06933939456939697,Fabio Silva,h,8778,OpenPlay,2025,Head,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,Julian Ryerson,Aerial
668489,79,BlockedShot,0.9130000305175782,0.5509999847412109,0.08186175674200058,Fabio Silva,h,8778,SetPiece,2025,RightFoot,30415,Borussia Dortmund,Mainz 05,4,0,2026-02-13 19:30:00,,None
669959,80,BlockedShot,0.895,0.46299999237060546,0.11152607947587967,Fabio Silva,a,8778,OpenPlay,2025,RightFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Yan Couto,Pass
669962,94,Goal,0.9519999694824218,0.610999984741211,0.3579132556915283,Fabio Silva,a,8778,OpenPlay,2025,LeftFoot,30427,RasenBallsport Leipzig,Borussia Dortmund,2,2,2026-02-21 17:30:00,Karim Adeyemi,Pass
672839,65,MissedShots,0.9069999694824219,0.38,0.0970240980386734,Fabio Silva,a,8778,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,,None
672838,65,SavedShot,0.885,0.3340000152587891,0.09024420380592346,Fabio Silva,a,8778,OpenPlay,2025,RightFoot,30441,FC Cologne,Borussia Dortmund,1,2,2026-03-07 17:30:00,Yan Couto,Pass
673787,87,BlockedShot,0.9209999847412109,0.515,0.14930076897144318,Fabio Silva,h,8778,OpenPlay,2025,RightFoot,30451,Borussia Dortmund,Augsburg,2,0,2026-03-14 14:30:00,Karim Adeyemi,Pass
675537,65,BlockedShot,0.855999984741211,0.63,0.08367463946342468,Fabio Silva,h,8778,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,TakeOn
675542,79,SavedShot,0.8440000152587891,0.585,0.06124814599752426,Fabio Silva,h,8778,OpenPlay,2025,RightFoot,30460,Borussia Dortmund,Hamburger SV,3,2,2026-03-21 17:30:00,,None
677767,42,BlockedShot,0.8530000305175781,0.49900001525878906,0.07548387348651886,Fabio Silva,h,8778,OpenPlay,2025,RightFoot,30477,Borussia Dortmund,Bayer Leverkusen,0,1,2026-04-11 13:30:00,Serhou Guirassy,Pass
681587,86,Goal,0.909000015258789,0.5079999923706054,0.12249209731817245,Fabio Silva,h,8778,OpenPlay,2025,RightFoot,30495,Borussia Dortmund,Freiburg,4,0,2026-04-26 15:30:00,,None
683028,78,MissedShots,0.860999984741211,0.43200000762939456,0.12424599379301071,Fabio Silva,a,8778,OpenPlay,2025,RightFoot,30505,Borussia M.Gladbach,Borussia Dortmund,1,0,2026-05-03 15:30:00,Salih Özcan,Pass
