id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
554260,14,SavedShot,0.7269999694824218,0.5709999847412109,0.015727968886494637,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22059,Chelsea,Sheffield United,2,0,2023-12-16 15:00:00,,BallRecovery
554272,78,MissedShots,0.77,0.4909999847412109,0.02973899617791176,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22059,Chelsea,Sheffield United,2,0,2023-12-16 15:00:00,Nicolas Jackson,Pass
556428,20,BlockedShot,0.8030000305175782,0.485,0.08504055440425873,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,Nicolas Jackson,TakeOn
556432,31,SavedShot,0.799000015258789,0.5840000152587891,0.029570206999778748,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,,Rebound
556442,49,BlockedShot,0.8430000305175781,0.5579999923706055,0.06675664335489273,Conor Gallagher,a,9040,OpenPlay,2023,LeftFoot,22073,Wolverhampton Wanderers,Chelsea,2,1,2023-12-24 13:00:00,Nicolas Jackson,Pass
556883,4,SavedShot,0.904000015258789,0.3940000152587891,0.10866277664899826,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22089,Luton,Chelsea,2,3,2023-12-30 12:30:00,Noni Madueke,Pass
556894,48,BlockedShot,0.7759999847412109,0.545,0.043655745685100555,Conor Gallagher,a,9040,OpenPlay,2023,LeftFoot,22089,Luton,Chelsea,2,3,2023-12-30 12:30:00,Armando Broja,BallTouch
557888,14,MissedShots,0.82,0.5329999923706055,0.06946148723363876,Conor Gallagher,h,9040,OpenPlay,2023,LeftFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Cole Palmer,Pass
557892,28,BlockedShot,0.8209999847412109,0.5270000076293946,0.06534726172685623,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Armando Broja,Pass
557912,82,ShotOnPost,0.8680000305175781,0.3559999847412109,0.07203656435012817,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,,None
561592,90,BlockedShot,0.8519999694824218,0.509000015258789,0.2905849516391754,Conor Gallagher,h,9040,OpenPlay,2023,LeftFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,,None
561594,97,MissedShots,0.7830000305175782,0.5970000076293945,0.021053191274404526,Conor Gallagher,h,9040,FromCorner,2023,RightFoot,22120,Chelsea,Wolverhampton Wanderers,2,4,2024-02-04 14:00:00,,None
563425,45,MissedShots,0.909000015258789,0.34599998474121096,0.07463865727186203,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,Noni Madueke,Pass
563426,46,Goal,0.9019999694824219,0.52,0.10176470875740051,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,Malo Gusto,Cross
563443,90,Goal,0.825999984741211,0.4879999923706055,0.06905366480350494,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22126,Crystal Palace,Chelsea,1,3,2024-02-12 20:00:00,Cole Palmer,Pass
564055,52,MissedShots,0.924000015258789,0.5740000152587891,0.14289888739585876,Conor Gallagher,a,9040,OpenPlay,2023,LeftFoot,22140,Manchester City,Chelsea,1,1,2024-02-17 17:30:00,Nicolas Jackson,Pass
566541,41,BlockedShot,0.7480000305175781,0.39,0.024872589856386185,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22155,Brentford,Chelsea,2,2,2024-03-02 15:00:00,Trevoh Chalobah,Pass
569030,91,SavedShot,0.7169999694824218,0.44,0.017901955172419548,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Carney Chukwuemeka,Pass
570712,23,SavedShot,0.8190000152587891,0.5070000076293946,0.06664925068616867,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Mykhailo Mudryk,Pass
570729,57,MissedShots,0.750999984741211,0.565,0.020012669265270233,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22188,Chelsea,Burnley,2,2,2024-03-30 15:00:00,Marc Cucurella,Pass
572001,3,Goal,0.855999984741211,0.49,0.07560855150222778,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,,None
572022,42,MissedShots,0.7769999694824219,0.32099998474121094,0.026872562244534492,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Cole Palmer,TakeOn
572023,48,ShotOnPost,0.9180000305175782,0.35900001525878905,0.548776388168335,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Cole Palmer,Throughball
572039,76,BlockedShot,0.7659999847412109,0.38799999237060545,0.022714633494615555,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22201,Chelsea,Manchester United,4,3,2024-04-04 19:15:00,Carney Chukwuemeka,Pass
573127,8,MissedShots,0.815,0.6809999847412109,0.030829990282654762,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22212,Sheffield United,Chelsea,2,2,2024-04-07 16:30:00,Cole Palmer,Pass
577015,38,MissedShots,0.7290000152587891,0.5559999847412109,0.01737753301858902,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Mykhailo Mudryk,Pass
577028,80,Goal,0.8130000305175781,0.35,0.033908676356077194,Conor Gallagher,a,9040,OpenPlay,2023,LeftFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Noni Madueke,Pass
577032,91,BlockedShot,0.8530000305175781,0.674000015258789,0.032484009861946106,Conor Gallagher,a,9040,SetPiece,2023,RightFoot,22236,Aston Villa,Chelsea,2,2,2024-04-27 19:00:00,Cole Palmer,Pass
578811,29,Goal,0.8830000305175781,0.4570000076293945,0.36878809332847595,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,,TakeOn
578816,37,ShotOnPost,0.9590000152587891,0.51,0.6272644400596619,Conor Gallagher,h,9040,OpenPlay,2023,LeftFoot,22249,Chelsea,West Ham,5,0,2024-05-05 13:00:00,Cole Palmer,Cross
580129,41,MissedShots,0.9480000305175781,0.40099998474121096,0.055146224796772,Conor Gallagher,a,9040,FromCorner,2023,Head,22261,Nottingham Forest,Chelsea,2,3,2024-05-11 16:30:00,Cole Palmer,Cross
582212,13,MissedShots,0.7140000152587891,0.46799999237060547,0.024947606027126312,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Moisés Caicedo,BallRecovery
582244,92,SavedShot,0.88,0.585,0.3529146909713745,Conor Gallagher,h,9040,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,,TakeOn
589497,39,MissedShots,0.8059999847412109,0.5570000076293945,0.05112023651599884,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27013,Athletic Club,Atletico Madrid,0,1,2024-08-31 17:00:00,Samuel Lino,Pass
591766,38,Goal,0.904000015258789,0.455,0.4728352725505829,Conor Gallagher,h,9040,OpenPlay,2024,RightFoot,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,Rodrigo de Paul,Throughball
593344,49,Goal,0.8180000305175781,0.425,0.07320572435855865,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,Alexander Sørloth,LayOff
594981,66,BlockedShot,0.7730000305175782,0.4129999923706055,0.02739342860877514,Conor Gallagher,h,9040,OpenPlay,2024,RightFoot,27053,Atletico Madrid,Real Madrid,1,1,2024-09-29 19:00:00,Julián Álvarez,Pass
596536,60,MissedShots,0.7419999694824219,0.6370000076293946,0.022787896916270256,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27067,Real Sociedad,Atletico Madrid,1,1,2024-10-06 19:00:00,Javi Galán,Pass
600542,85,MissedShots,0.7669999694824219,0.5509999847412109,0.02138831838965416,Conor Gallagher,h,9040,FromCorner,2024,RightFoot,27093,Atletico Madrid,Las Palmas,2,0,2024-11-03 13:00:00,,None
602131,90,MissedShots,0.799000015258789,0.6659999847412109,0.0342881940305233,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,Ángel Correa,Pass
604494,61,MissedShots,0.9209999847412109,0.4379999923706055,0.14178138971328735,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27126,Real Valladolid,Atletico Madrid,0,5,2024-11-30 20:00:00,Giuliano Simeone,Pass
606645,40,MissedShots,0.9669999694824218,0.585,0.6821469664573669,Conor Gallagher,h,9040,OpenPlay,2024,LeftFoot,27135,Atletico Madrid,Sevilla,4,3,2024-12-08 20:00:00,Antoine Griezmann,TakeOn
612334,33,MissedShots,0.7530000305175781,0.73,0.01763184554874897,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27176,Leganes,Atletico Madrid,1,0,2025-01-18 15:15:00,Julián Álvarez,Pass
613441,11,MissedShots,0.7819999694824219,0.56,0.032374199479818344,Conor Gallagher,h,9040,OpenPlay,2024,RightFoot,27183,Atletico Madrid,Villarreal,1,1,2025-01-25 15:15:00,Ángel Correa,Pass
624212,40,MissedShots,0.865,0.37400001525878906,0.0793142169713974,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27262,Espanyol,Atletico Madrid,1,1,2025-03-29 15:15:00,,Rebound
626379,77,MissedShots,0.845999984741211,0.45599998474121095,0.026488494127988815,Conor Gallagher,a,9040,FromCorner,2024,LeftFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,,Aerial
628171,7,BlockedShot,0.7,0.48900001525878906,0.015867142006754875,Conor Gallagher,h,9040,OpenPlay,2024,RightFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,Antoine Griezmann,Pass
628178,35,MissedShots,0.7930000305175782,0.6320000076293946,0.04100339114665985,Conor Gallagher,h,9040,OpenPlay,2024,RightFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,Giuliano Simeone,Pass
628180,44,BlockedShot,0.8580000305175781,0.5509999847412109,0.09069789201021194,Conor Gallagher,h,9040,OpenPlay,2024,RightFoot,27284,Atletico Madrid,Real Valladolid,4,2,2025-04-14 19:00:00,,None
628907,9,BlockedShot,0.885,0.61,0.05598827823996544,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27295,Las Palmas,Atletico Madrid,1,0,2025-04-19 19:00:00,Marcos Llorente,Cross
629948,44,Goal,0.92,0.47200000762939454,0.3575195372104645,Conor Gallagher,h,9040,OpenPlay,2024,Head,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Rodrigo de Paul,Chipped
629957,78,SavedShot,0.9269999694824219,0.6930000305175781,0.39068713784217834,Conor Gallagher,h,9040,OpenPlay,2024,LeftFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Antoine Griezmann,Throughball
631222,56,MissedShots,0.7269999694824218,0.7119999694824218,0.010727466084063053,Conor Gallagher,a,9040,OpenPlay,2024,RightFoot,27314,Alaves,Atletico Madrid,0,0,2025-05-03 12:00:00,Rodrigo de Paul,TakeOn
631227,65,MissedShots,0.894000015258789,0.504000015258789,0.07127442210912704,Conor Gallagher,a,9040,FromCorner,2024,Head,27314,Alaves,Atletico Madrid,0,0,2025-05-03 12:00:00,Samuel Lino,Cross
635388,84,MissedShots,0.9669999694824218,0.34200000762939453,0.24684730172157288,Conor Gallagher,h,9040,OpenPlay,2024,RightFoot,27342,Atletico Madrid,Real Betis,4,1,2025-05-18 17:00:00,Ángel Correa,Pass
636202,85,BlockedShot,0.775,0.519000015258789,0.037383679300546646,Conor Gallagher,a,9040,FromCorner,2024,RightFoot,27358,Girona,Atletico Madrid,0,4,2025-05-25 12:00:00,,Rebound
638330,7,MissedShots,0.9290000152587891,0.3170000076293945,0.06622575223445892,Conor Gallagher,a,9040,OpenPlay,2025,RightFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Marcos Llorente,Pass
638340,43,BlockedShot,0.8630000305175781,0.6559999847412109,0.06089051812887192,Conor Gallagher,a,9040,OpenPlay,2025,LeftFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Thiago Almada,Chipped
639058,78,MissedShots,0.549000015258789,0.42700000762939455,0.007768250070512295,Conor Gallagher,h,9040,OpenPlay,2025,RightFoot,29170,Atletico Madrid,Elche,1,1,2025-08-23 17:30:00,,BallRecovery
643757,78,Goal,0.8690000152587891,0.48,0.4219772219657898,Conor Gallagher,a,9040,OpenPlay,2025,LeftFoot,29204,Mallorca,Atletico Madrid,1,1,2025-09-21 14:15:00,,Rebound
650941,80,MissedShots,0.75,0.4929999923706055,0.024333326146006584,Conor Gallagher,h,9040,OpenPlay,2025,RightFoot,29259,Atletico Madrid,Sevilla,3,0,2025-11-01 15:15:00,Thiago Almada,Pass
655325,10,SavedShot,0.9630000305175781,0.3160000038146973,0.055581867694854736,Conor Gallagher,h,9040,OpenPlay,2025,RightFoot,29288,Atletico Madrid,Real Oviedo,2,0,2025-11-29 20:00:00,Alexander Sørloth,Pass
655343,82,MissedShots,0.8730000305175781,0.4929999923706055,0.09875347465276718,Conor Gallagher,h,9040,OpenPlay,2025,LeftFoot,29288,Atletico Madrid,Real Oviedo,2,0,2025-11-29 20:00:00,,None
655345,88,SavedShot,0.745,0.32099998474121094,0.018767893314361572,Conor Gallagher,h,9040,OpenPlay,2025,RightFoot,29288,Atletico Madrid,Real Oviedo,2,0,2025-11-29 20:00:00,,Dispossessed
657219,33,MissedShots,0.795,0.34900001525878904,0.012899912893772125,Conor Gallagher,a,9040,OpenPlay,2025,LeftFoot,29299,Athletic Club,Atletico Madrid,1,0,2025-12-06 20:00:00,David Hancko,Aerial
659678,32,MissedShots,0.8540000152587891,0.41,0.0920330211520195,Conor Gallagher,a,9040,OpenPlay,2025,RightFoot,29324,Girona,Atletico Madrid,0,3,2025-12-21 13:00:00,Alexander Sørloth,Pass
659679,37,Goal,0.8480000305175781,0.6229999923706054,0.0782647579908371,Conor Gallagher,a,9040,OpenPlay,2025,RightFoot,29324,Girona,Atletico Madrid,0,3,2025-12-21 13:00:00,Julián Álvarez,Pass
659680,41,SavedShot,0.8490000152587891,0.64,0.081081822514534,Conor Gallagher,a,9040,OpenPlay,2025,RightFoot,29324,Girona,Atletico Madrid,0,3,2025-12-21 13:00:00,Julián Álvarez,Pass
661728,51,MissedShots,0.8919999694824219,0.3390000152587891,0.2484966665506363,Conor Gallagher,a,9040,OpenPlay,2025,RightFoot,29332,Real Sociedad,Atletico Madrid,1,1,2026-01-04 20:00:00,Álex Baena,Pass
663702,43,MissedShots,0.9059999847412109,0.4279999923706055,0.06555400788784027,Conor Gallagher,h,9040,OpenPlay,2025,Head,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Pedro Porro,Cross
663719,82,BlockedShot,0.874000015258789,0.29600000381469727,0.04060839116573334,Conor Gallagher,h,9040,OpenPlay,2025,RightFoot,28996,Tottenham,West Ham,1,2,2026-01-17 15:00:00,Cristian Romero,Pass
664798,36,SavedShot,0.965,0.43099998474121093,0.526802122592926,Conor Gallagher,a,9040,FromCorner,2025,RightFoot,29001,Burnley,Tottenham,2,2,2026-01-24 15:00:00,,Rebound
666693,49,MissedShots,0.8130000305175781,0.509000015258789,0.038780827075242996,Conor Gallagher,h,9040,OpenPlay,2025,RightFoot,29016,Tottenham,Manchester City,2,2,2026-02-01 16:30:00,,None
667029,11,SavedShot,0.9209999847412109,0.40099998474121096,0.30400845408439636,Conor Gallagher,a,9040,OpenPlay,2025,RightFoot,29025,Manchester United,Tottenham,2,0,2026-02-07 12:30:00,Xavi Simons,Chipped
679341,21,MissedShots,0.8830000305175781,0.4540000152587891,0.08308736979961395,Conor Gallagher,h,9040,FromCorner,2025,RightFoot,29107,Tottenham,Brighton,2,2,2026-04-18 16:30:00,,None
683149,11,Goal,0.754000015258789,0.53,0.012301265262067318,Conor Gallagher,a,9040,OpenPlay,2025,RightFoot,29120,Aston Villa,Tottenham,1,2,2026-05-03 18:00:00,,Aerial
684804,27,BlockedShot,0.85,0.4859999847412109,0.07059775292873383,Conor Gallagher,h,9040,OpenPlay,2025,RightFoot,29136,Tottenham,Leeds,1,1,2026-05-11 19:00:00,,None
684809,32,BlockedShot,0.755,0.5409999847412109,0.024643927812576294,Conor Gallagher,h,9040,FromCorner,2025,RightFoot,29136,Tottenham,Leeds,1,1,2026-05-11 19:00:00,,Rebound
