id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
664131,93,MissedShots,0.909000015258789,0.42,0.06437864154577255,Oliver Burke,a,5256,OpenPlay,2025,Head,30383,VfB Stuttgart,Union Berlin,1,1,2026-01-18 14:30:00,Ilyas Ansah,Cross
677000,39,SavedShot,0.9109999847412109,0.5970000076293945,0.38702192902565,Oliver Burke,h,5256,OpenPlay,2025,RightFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,Derrick Köhn,Throughball
677006,57,BlockedShot,0.8719999694824219,0.6940000152587891,0.051045048981904984,Oliver Burke,h,5256,OpenPlay,2025,RightFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,Leopold Querfeld,Pass
677010,66,SavedShot,0.7780000305175782,0.5209999847412109,0.025973156094551086,Oliver Burke,h,5256,OpenPlay,2025,RightFoot,30474,Union Berlin,St. Pauli,1,1,2026-04-05 13:30:00,,Rebound
679082,68,BlockedShot,0.8930000305175781,0.4329999923706055,0.26178306341171265,Oliver Burke,h,5256,OpenPlay,2025,LeftFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Rani Khedira,TakeOn
679089,84,Goal,0.8190000152587891,0.5059999847412109,0.39341774582862854,Oliver Burke,h,5256,OpenPlay,2025,RightFoot,30492,Union Berlin,Wolfsburg,1,2,2026-04-18 13:30:00,Andrej Ilic,Throughball
682269,49,BlockedShot,0.7819999694824219,0.5309999847412109,0.02805914543569088,Oliver Burke,h,5256,OpenPlay,2025,RightFoot,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Stanley N&#039;Soki,Pass
682276,84,MissedShots,0.87,0.3340000152587891,0.0547894723713398,Oliver Burke,h,5256,OpenPlay,2025,LeftFoot,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Rani Khedira,Pass
682279,93,MissedShots,0.9180000305175782,0.509000015258789,0.0976858139038086,Oliver Burke,h,5256,OpenPlay,2025,RightFoot,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,,None
684361,87,Goal,0.8980000305175782,0.47400001525878904,0.36086976528167725,Oliver Burke,a,5256,OpenPlay,2025,LeftFoot,30517,Mainz 05,Union Berlin,1,3,2026-05-10 17:30:00,Andrej Ilic,HeadPass
