id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423130,9,MissedShots,0.7580000305175781,0.39799999237060546,0.010570500046014786,Stuart Armstrong,h,6893,SetPiece,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,,Aerial
423133,19,MissedShots,0.7269999694824218,0.43900001525878907,0.0171572994440794,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Jannik Vestergaard,Pass
424127,22,MissedShots,0.7669999694824219,0.6580000305175782,0.01599160023033619,Stuart Armstrong,a,6893,FromCorner,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,,None
424130,24,MissedShots,0.8040000152587891,0.5570000076293945,0.04803119972348213,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
424144,65,BlockedShot,0.7390000152587891,0.44299999237060544,0.013395300135016441,Stuart Armstrong,a,6893,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
440762,8,MissedShots,0.965,0.42200000762939455,0.5045390129089355,Stuart Armstrong,h,6893,FromCorner,2021,RightFoot,16484,Southampton,Aston Villa,1,0,2021-11-05 20:00:00,,None
450644,93,BlockedShot,0.7340000152587891,0.515,0.02733509987592697,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16564,West Ham,Southampton,2,3,2021-12-26 15:00:00,Ibrahima Diallo,Pass
450733,59,BlockedShot,0.8130000305175781,0.46700000762939453,0.062302298843860626,Stuart Armstrong,h,6893,OpenPlay,2021,LeftFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Ibrahima Diallo,Pass
450734,63,BlockedShot,0.7090000152587891,0.3920000076293945,0.015495199710130692,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16575,Southampton,Tottenham,1,1,2021-12-28 15:00:00,Ibrahima Diallo,Pass
453288,88,SavedShot,0.879000015258789,0.45099998474121095,0.07525680214166641,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,,Rebound
456612,21,MissedShots,0.7680000305175781,0.610999984741211,0.014201699756085873,Stuart Armstrong,a,6893,FromCorner,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,Aerial
456614,29,SavedShot,0.9030000305175782,0.47,0.044341400265693665,Stuart Armstrong,a,6893,OpenPlay,2021,Head,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Mohamed Elyounoussi,Chipped
456616,39,MissedShots,0.779000015258789,0.6459999847412109,0.02365870028734207,Stuart Armstrong,a,6893,OpenPlay,2021,LeftFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,,None
456625,49,BlockedShot,0.7369999694824219,0.3659999847412109,0.018170200288295746,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16613,Tottenham,Southampton,2,3,2022-02-09 19:45:00,Armando Broja,Pass
456808,33,MissedShots,0.8159999847412109,0.33599998474121096,0.028225800022482872,Stuart Armstrong,a,6893,OpenPlay,2021,LeftFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Oriol Romeu,Pass
456810,40,SavedShot,0.9119999694824219,0.54,0.08875200152397156,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,,None
456815,51,MissedShots,0.815,0.509000015258789,0.06581050157546997,Stuart Armstrong,a,6893,OpenPlay,2021,LeftFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Kyle Walker-Peters,Pass
456822,64,MissedShots,0.89,0.31,0.05778050050139427,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Oriol Romeu,Pass
458342,51,Goal,0.8569999694824219,0.36200000762939455,0.06999719887971878,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Che Adams,Pass
458349,61,MissedShots,0.8019999694824219,0.35700000762939454,0.03472980111837387,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,Che Adams,Pass
459382,19,BlockedShot,0.77,0.535,0.026281600818037987,Stuart Armstrong,h,6893,FromCorner,2021,LeftFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,,TakeOn
459386,29,MissedShots,0.795,0.3659999847412109,0.02123910002410412,Stuart Armstrong,h,6893,FromCorner,2021,RightFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,,None
459396,47,BlockedShot,0.85,0.685,0.056263700127601624,Stuart Armstrong,h,6893,OpenPlay,2021,LeftFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,Oriol Romeu,Pass
459400,53,MissedShots,0.7980000305175782,0.3320000076293945,0.02940179966390133,Stuart Armstrong,h,6893,OpenPlay,2021,LeftFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,Armando Broja,Pass
459402,66,SavedShot,0.8140000152587891,0.445,0.07159379869699478,Stuart Armstrong,h,6893,OpenPlay,2021,LeftFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,Valentino Livramento,Pass
459403,68,BlockedShot,0.855,0.5690000152587891,0.08155050128698349,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,Mohamed Elyounoussi,Pass
459405,69,MissedShots,0.7930000305175782,0.5770000076293945,0.05060720071196556,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16644,Southampton,Norwich,2,0,2022-02-25 20:00:00,,None
461036,15,MissedShots,0.87,0.3240000152587891,0.04391450062394142,Stuart Armstrong,a,6893,OpenPlay,2021,LeftFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Armando Broja,Pass
461039,31,BlockedShot,0.8580000305175781,0.5840000152587891,0.07589840143918991,Stuart Armstrong,a,6893,OpenPlay,2021,LeftFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Oriol Romeu,Pass
461052,65,MissedShots,0.769000015258789,0.600999984741211,0.018300900235772133,Stuart Armstrong,a,6893,FromCorner,2021,RightFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,,None
461055,76,MissedShots,0.8059999847412109,0.654000015258789,0.034158799797296524,Stuart Armstrong,a,6893,OpenPlay,2021,LeftFoot,16646,Aston Villa,Southampton,4,0,2022-03-05 15:00:00,Ibrahima Diallo,Pass
462165,24,Goal,0.960999984741211,0.5029999923706054,0.6370319724082947,Stuart Armstrong,h,6893,OpenPlay,2021,Head,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,,Rebound
462175,63,BlockedShot,0.8430000305175781,0.4370000076293945,0.05517030134797096,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,,None
462181,95,SavedShot,0.754000015258789,0.45,0.022749999538064003,Stuart Armstrong,h,6893,OpenPlay,2021,LeftFoot,16584,Southampton,Newcastle United,1,2,2022-03-10 19:30:00,Jan Bednarek,Pass
463107,46,MissedShots,0.805,0.710999984741211,0.019202299416065216,Stuart Armstrong,h,6893,FromCorner,2021,LeftFoot,16664,Southampton,Watford,1,2,2022-03-13 14:00:00,Mohamed Elyounoussi,BallTouch
466725,4,BlockedShot,0.794000015258789,0.36,0.025556499138474464,Stuart Armstrong,h,6893,FromCorner,2021,RightFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,James Ward-Prowse,Pass
468158,25,SavedShot,0.874000015258789,0.6329999923706054,0.0628523975610733,Stuart Armstrong,h,6893,OpenPlay,2021,LeftFoot,16700,Southampton,Arsenal,1,0,2022-04-16 14:00:00,,None
469677,7,BlockedShot,0.855999984741211,0.6020000076293945,0.08437380194664001,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16667,Burnley,Southampton,2,0,2022-04-21 18:45:00,Mohamed Elyounoussi,Pass
470484,73,MissedShots,0.7709999847412109,0.735999984741211,0.01970689930021763,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16713,Brighton,Southampton,2,2,2022-04-24 13:00:00,Che Adams,Pass
471636,81,MissedShots,0.9059999847412109,0.5479999923706055,0.1320350021123886,Stuart Armstrong,h,6893,OpenPlay,2021,LeftFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Oriol Romeu,Pass
471637,81,MissedShots,0.7980000305175782,0.34900001525878904,0.029833000153303146,Stuart Armstrong,h,6893,OpenPlay,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Oriol Romeu,Pass
474703,1,BlockedShot,0.7080000305175781,0.48200000762939454,0.011849399656057358,Stuart Armstrong,a,6893,OpenPlay,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,,None
474731,74,SavedShot,0.7559999847412109,0.6880000305175781,0.021744199097156525,Stuart Armstrong,a,6893,FromCorner,2021,RightFoot,16734,Brentford,Southampton,3,0,2022-05-07 14:00:00,Romain Perraud,Pass
480330,17,BlockedShot,0.8880000305175781,0.4540000152587891,0.08985629677772522,Stuart Armstrong,h,6893,OpenPlay,2022,RightFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Kyle Walker-Peters,Cross
480341,46,MissedShots,0.745999984741211,0.35,0.018007399514317513,Stuart Armstrong,h,6893,OpenPlay,2022,RightFoot,18215,Southampton,Leeds,2,2,2022-08-13 14:00:00,Romeo Lavia,Pass
481839,76,MissedShots,0.754000015258789,0.615999984741211,0.02095310017466545,Stuart Armstrong,a,6893,OpenPlay,2022,RightFoot,18226,Leicester,Southampton,1,2,2022-08-20 14:00:00,Kyle Walker-Peters,Pass
485930,84,BlockedShot,0.8059999847412109,0.524000015258789,0.05268729850649834,Stuart Armstrong,a,6893,OpenPlay,2022,RightFoot,18256,Wolverhampton Wanderers,Southampton,1,0,2022-09-03 14:00:00,Sékou Mara,LayOff
488484,94,MissedShots,0.8819999694824219,0.46299999237060546,0.015626799315214157,Stuart Armstrong,a,6893,SetPiece,2022,Head,18272,Aston Villa,Southampton,1,0,2022-09-16 19:00:00,James Ward-Prowse,Aerial
490116,41,SavedShot,0.8580000305175781,0.5690000152587891,0.0666154995560646,Stuart Armstrong,h,6893,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,Kyle Walker-Peters,Chipped
490121,52,BlockedShot,0.860999984741211,0.4179999923706055,0.0647457018494606,Stuart Armstrong,h,6893,OpenPlay,2022,RightFoot,18290,Southampton,Everton,1,2,2022-10-01 14:00:00,,Rebound
491604,44,MissedShots,0.7559999847412109,0.5129999923706055,0.02334599941968918,Stuart Armstrong,a,6893,OpenPlay,2022,RightFoot,18298,Manchester City,Southampton,4,0,2022-10-08 14:00:00,Adam Armstrong,Pass
495531,46,BlockedShot,0.9030000305175782,0.7140000152587891,0.04036470130085945,Stuart Armstrong,h,6893,OpenPlay,2022,RightFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,Romain Perraud,Pass
495535,64,Goal,0.894000015258789,0.40099998474121096,0.3908030092716217,Stuart Armstrong,h,6893,OpenPlay,2022,RightFoot,18328,Southampton,Arsenal,1,1,2022-10-23 13:00:00,Mohamed Elyounoussi,Throughball
496495,53,SavedShot,0.87,0.7440000152587891,0.02874080091714859,Stuart Armstrong,a,6893,OpenPlay,2022,LeftFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Mohammed Salisu,Pass
496497,59,ShotOnPost,0.9430000305175781,0.66,0.07109549641609192,Stuart Armstrong,a,6893,OpenPlay,2022,LeftFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Joe Ayodele-Aribo,Pass
501717,70,BlockedShot,0.8219999694824218,0.35200000762939454,0.0691905990242958,Stuart Armstrong,a,6893,OpenPlay,2022,RightFoot,18374,Fulham,Southampton,2,1,2022-12-31 15:00:00,Mohamed Elyounoussi,Pass
509655,2,BlockedShot,0.789000015258789,0.25799999237060545,0.012999000027775764,Stuart Armstrong,a,6893,OpenPlay,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,,Rebound
510839,14,BlockedShot,0.7969999694824219,0.29200000762939454,0.02271829918026924,Stuart Armstrong,a,6893,OpenPlay,2022,LeftFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,Mohamed Elyounoussi,Pass
510841,19,MissedShots,0.88,0.6819999694824219,0.050098199397325516,Stuart Armstrong,a,6893,OpenPlay,2022,RightFoot,18446,Leeds,Southampton,1,0,2023-02-25 15:00:00,James Ward-Prowse,Chipped
513920,65,BlockedShot,0.9680000305175781,0.6129999923706054,0.028218800202012062,Stuart Armstrong,a,6893,FromCorner,2022,Head,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,James Ward-Prowse,Cross
513927,71,SavedShot,0.799000015258789,0.33,0.024790799245238304,Stuart Armstrong,a,6893,OpenPlay,2022,LeftFoot,18468,Manchester United,Southampton,0,0,2023-03-12 14:00:00,James Ward-Prowse,Pass
514994,2,BlockedShot,0.885,0.40200000762939453,0.10296999663114548,Stuart Armstrong,h,6893,OpenPlay,2022,RightFoot,18480,Southampton,Tottenham,3,3,2023-03-18 15:00:00,Romain Perraud,Pass
516831,42,BlockedShot,0.735,0.4520000076293945,0.016781799495220184,Stuart Armstrong,a,6893,OpenPlay,2022,LeftFoot,18491,West Ham,Southampton,1,0,2023-04-02 13:00:00,,None
523135,8,SavedShot,0.93,0.735999984741211,0.08974025398492813,Stuart Armstrong,a,6893,OpenPlay,2022,LeftFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,,BallRecovery
523141,40,Goal,0.9440000152587891,0.5029999923706054,0.7159633636474609,Stuart Armstrong,a,6893,OpenPlay,2022,RightFoot,18541,Newcastle United,Southampton,3,1,2023-04-30 13:00:00,Kamaldeen Sulemana,Pass
525519,22,BlockedShot,0.9259999847412109,0.6509999847412109,0.09016335755586624,Stuart Armstrong,a,6893,OpenPlay,2022,LeftFoot,18548,Nottingham Forest,Southampton,4,3,2023-05-08 19:00:00,Kyle Walker-Peters,Pass
