id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
545836,20,SavedShot,0.875999984741211,0.4179999923706055,0.37730899453163147,Lee Kang-In,a,7313,OpenPlay,2023,RightFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Gonçalo Ramos,Pass
546517,9,Goal,0.850999984741211,0.53,0.09416449815034866,Lee Kang-In,h,7313,OpenPlay,2023,LeftFoot,23461,Paris Saint Germain,Montpellier,3,0,2023-11-03 20:00:00,Achraf Hakimi,Pass
548437,13,SavedShot,0.75,0.7280000305175781,0.016650134697556496,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23473,Reims,Paris Saint Germain,0,3,2023-11-11 16:00:00,Fabián,Pass
551485,28,BlockedShot,0.8480000305175781,0.6869999694824219,0.052267465740442276,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23495,Le Havre,Paris Saint Germain,0,2,2023-12-03 12:00:00,Kylian Mbappe-Lottin,Pass
553204,24,MissedShots,0.8969999694824219,0.29100000381469726,0.043866243213415146,Lee Kang-In,h,7313,FromCorner,2023,LeftFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Carlos Soler,Pass
553209,53,BlockedShot,0.8619999694824219,0.395,0.1261415034532547,Lee Kang-In,h,7313,OpenPlay,2023,LeftFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,Bradley Barcola,Pass
555611,81,BlockedShot,0.870999984741211,0.2510000038146973,0.03775712102651596,Lee Kang-In,h,7313,OpenPlay,2023,LeftFoot,23515,Paris Saint Germain,Metz,3,1,2023-12-20 20:00:00,Marco Asensio,Pass
564177,17,BlockedShot,0.8490000152587891,0.3559999847412109,0.055129341781139374,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23566,Nantes,Paris Saint Germain,0,2,2024-02-17 20:00:00,Randal Kolo Muani,Pass
568433,62,SavedShot,0.889000015258789,0.30700000762939456,0.052724480628967285,Lee Kang-In,h,7313,OpenPlay,2023,RightFoot,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,Carlos Soler,Pass
568436,64,SavedShot,0.855999984741211,0.28899999618530275,0.038792651146650314,Lee Kang-In,h,7313,OpenPlay,2023,LeftFoot,23587,Paris Saint Germain,Reims,2,2,2024-03-10 12:00:00,Carlos Soler,Pass
570155,19,BlockedShot,0.7880000305175782,0.2989999961853027,0.024502111598849297,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,Achraf Hakimi,Pass
570167,52,Goal,0.799000015258789,0.425,0.06109052523970604,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23603,Montpellier,Paris Saint Germain,2,6,2024-03-17 19:45:00,Randal Kolo Muani,LayOff
576996,66,BlockedShot,0.9259999847412109,0.3340000152587891,0.07783138751983643,Lee Kang-In,h,7313,OpenPlay,2023,RightFoot,23641,Paris Saint Germain,Le Havre,3,3,2024-04-27 19:00:00,Achraf Hakimi,Pass
580667,59,MissedShots,0.715,0.35200000762939454,0.013592327013611794,Lee Kang-In,h,7313,OpenPlay,2023,LeftFoot,23659,Paris Saint Germain,Toulouse,1,3,2024-05-12 19:00:00,Nordi Mukiele,Pass
581130,17,BlockedShot,0.7230000305175781,0.33599998474121096,0.018163219094276428,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Marquinhos,Pass
582653,11,Goal,0.9369999694824219,0.4809999847412109,0.6049652695655823,Lee Kang-In,a,7313,OpenPlay,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Marco Asensio,Pass
582660,42,SavedShot,0.7730000305175782,0.3060000038146973,0.03508814424276352,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,Carlos Soler,Pass
584607,2,Goal,0.8909999847412109,0.3390000152587891,0.07218705117702484,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,Gonçalo Ramos,Pass
584618,60,SavedShot,0.894000015258789,0.655,0.0750918984413147,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28048,Le Havre,Paris Saint Germain,1,4,2024-08-16 18:45:00,Marco Asensio,Pass
585779,63,MissedShots,0.84,0.27899999618530275,0.03796648234128952,Lee Kang-In,h,7313,FromCorner,2024,LeftFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Nuno Mendes,Pass
585789,81,Goal,0.8040000152587891,0.29200000762939454,0.03497229889035225,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28057,Paris Saint Germain,Montpellier,6,0,2024-08-23 18:45:00,Achraf Hakimi,Pass
591134,86,BlockedShot,0.8109999847412109,0.46099998474121096,0.10099942982196808,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,,TakeOn
592763,20,SavedShot,0.889000015258789,0.5170000076293946,0.11318547278642654,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,Randal Kolo Muani,Pass
592765,24,MissedShots,0.8830000305175781,0.4179999923706055,0.034240834414958954,Lee Kang-In,a,7313,OpenPlay,2024,Head,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,Bradley Barcola,Cross
592770,40,BlockedShot,0.8569999694824219,0.415,0.07802644371986389,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28086,Reims,Paris Saint Germain,1,1,2024-09-21 19:00:00,Désiré Doué,Pass
593753,32,MissedShots,0.794000015258789,0.7040000152587891,0.028913671150803566,Lee Kang-In,h,7313,OpenPlay,2024,RightFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,Marquinhos,Pass
593758,50,MissedShots,0.799000015258789,0.63,0.043412335216999054,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,João Neves,Pass
593762,57,Goal,0.9180000305175782,0.5329999923706055,0.3994368612766266,Lee Kang-In,h,7313,OpenPlay,2024,Head,28094,Paris Saint Germain,Rennes,3,1,2024-09-27 19:00:00,,Rebound
596523,93,BlockedShot,0.9080000305175782,0.674000015258789,0.036569446325302124,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Ousmane Dembélé,Cross
597388,89,Goal,0.9269999694824219,0.44599998474121094,0.575181782245636,Lee Kang-In,h,7313,OpenPlay,2024,RightFoot,28119,Paris Saint Germain,Strasbourg,4,2,2024-10-19 19:00:00,João Neves,Pass
600259,66,MissedShots,0.7709999847412109,0.355,0.030761493369936943,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28130,Paris Saint Germain,Lens,1,0,2024-11-02 16:00:00,Fabián,Pass
601760,4,MissedShots,0.884000015258789,0.4229999923706055,0.07888223230838776,Lee Kang-In,a,7313,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,,None
601762,16,Goal,0.9019999694824219,0.42700000762939455,0.4373455047607422,Lee Kang-In,a,7313,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Warren Zaïre-Emery,None
601763,19,Goal,0.9109999847412109,0.46,0.35347771644592285,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Marco Asensio,Cross
601786,80,MissedShots,0.8480000305175781,0.5840000152587891,0.08022861182689667,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Marquinhos,Cross
602573,79,BlockedShot,0.8580000305175781,0.5429999923706055,0.10925275087356567,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Bradley Barcola,Pass
604457,21,ShotOnPost,0.88,0.3579999923706055,0.07813520729541779,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Fabián,Pass
604459,30,SavedShot,0.7130000305175781,0.38299999237060545,0.019263913854956627,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,João Neves,Pass
604475,69,BlockedShot,0.8490000152587891,0.27,0.029113009572029114,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28161,Paris Saint Germain,Nantes,1,1,2024-11-30 20:00:00,Vitinha,Pass
605555,43,MissedShots,0.72,0.6480000305175782,0.01822851598262787,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Vitinha,Pass
605560,53,SavedShot,0.7780000305175782,0.23299999237060548,0.01865425333380699,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28166,Auxerre,Paris Saint Germain,0,0,2024-12-06 20:00:00,Achraf Hakimi,Pass
607892,15,SavedShot,0.855,0.46900001525878904,0.12227187305688858,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,Ousmane Dembélé,Pass
607900,62,MissedShots,0.9169999694824219,0.4159999847412109,0.11899273842573166,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28182,Paris Saint Germain,Lyon,3,1,2024-12-15 19:45:00,João Neves,Chipped
608003,91,SavedShot,0.794000015258789,0.37400001525878906,0.041350364685058594,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28183,Monaco,Paris Saint Germain,2,4,2024-12-18 20:00:00,Ousmane Dembélé,Pass
611242,15,SavedShot,0.779000015258789,0.49700000762939456,0.04157630354166031,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Fabián,Pass
611247,31,MissedShots,0.765,0.41900001525878905,0.026878563687205315,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28199,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12 19:45:00,Ousmane Dembélé,Pass
613673,27,BlockedShot,0.874000015258789,0.6969999694824218,0.04490787535905838,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Gonçalo Ramos,Pass
613679,35,MissedShots,0.8269999694824218,0.6830000305175781,0.028244057670235634,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28216,Paris Saint Germain,Reims,1,1,2025-01-25 20:05:00,Khvicha Kvaratskhelia,Pass
617489,4,BlockedShot,0.8019999694824219,0.6,0.037642087787389755,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Bradley Barcola,Pass
617495,24,MissedShots,0.8030000305175782,0.26600000381469724,0.06103126332163811,Lee Kang-In,a,7313,DirectFreekick,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,,Standard
617512,57,MissedShots,0.740999984741211,0.49700000762939456,0.026229465380311012,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28237,Toulouse,Paris Saint Germain,0,1,2025-02-15 20:05:00,Bradley Barcola,Pass
619324,87,BlockedShot,0.8209999847412109,0.3110000038146973,0.04580999165773392,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28254,Lyon,Paris Saint Germain,2,3,2025-02-23 19:45:00,Achraf Hakimi,Pass
621388,37,SavedShot,0.8430000305175781,0.3890000152587891,0.10326560586690903,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,João Neves,Pass
623773,85,SavedShot,0.8180000305175781,0.46099998474121096,0.1041853129863739,Lee Kang-In,h,7313,OpenPlay,2024,LeftFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,TakeOn
629570,47,MissedShots,0.8880000305175781,0.47299999237060547,0.5379025936126709,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Ousmane Dembélé,Pass
631507,7,BlockedShot,0.7919999694824219,0.275,0.03156277909874916,Lee Kang-In,a,7313,FromCorner,2024,LeftFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Axel Tape,Pass
631510,13,MissedShots,0.7330000305175781,0.4159999847412109,0.017890989780426025,Lee Kang-In,a,7313,OpenPlay,2024,LeftFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Senny Mayulu,Pass
633214,35,BlockedShot,0.8580000305175781,0.7080000305175781,0.03740175440907478,Lee Kang-In,a,7313,OpenPlay,2024,RightFoot,28341,Montpellier,Paris Saint Germain,1,4,2025-05-10 19:00:00,,None
638311,36,BlockedShot,0.870999984741211,0.5309999847412109,0.11359727382659912,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Ibrahim Mbaye,Pass
638318,54,BlockedShot,0.745999984741211,0.6509999847412109,0.019616184756159782,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Fabián,Pass
638566,88,BlockedShot,0.8530000305175781,0.5209999847412109,0.11066553741693497,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Warren Zaïre-Emery,Pass
642383,18,BlockedShot,0.740999984741211,0.48200000762939454,0.0610370859503746,Lee Kang-In,h,7313,DirectFreekick,2025,LeftFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,,Standard
642392,54,SavedShot,0.6830000305175781,0.4,0.013242678716778755,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,Achraf Hakimi,Pass
644061,71,MissedShots,0.7090000152587891,0.40400001525878904,0.01637578196823597,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29579,Marseille,Paris Saint Germain,1,0,2025-09-22 18:45:00,Marquinhos,Pass
645117,31,SavedShot,0.7290000152587891,0.3970000076293945,0.020498959347605705,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Vitinha,Pass
647068,47,SavedShot,0.7419999694824219,0.48700000762939455,0.022094376385211945,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Lucas Hernández,Pass
647073,55,BlockedShot,0.7630000305175781,0.415,0.02464132197201252,Lee Kang-In,a,7313,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Warren Zaïre-Emery,Pass
647077,77,MissedShots,0.7390000152587891,0.475,0.027001971378922462,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Warren Zaïre-Emery,Pass
647078,79,SavedShot,0.845999984741211,0.4540000152587891,0.16822049021720886,Lee Kang-In,a,7313,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Quentin Ndjantou,TakeOn
647166,23,BlockedShot,0.8369999694824218,0.3629999923706055,0.06918540596961975,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Ibrahim Mbaye,Pass
647179,71,ShotOnPost,0.8109999847412109,0.48700000762939455,0.05439675226807594,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Senny Mayulu,Pass
649013,22,BlockedShot,0.735,0.24399999618530274,0.011983108706772327,Lee Kang-In,a,7313,FromCorner,2025,LeftFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,,None
649024,62,MissedShots,0.6940000152587891,0.40799999237060547,0.022261565551161766,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,Illia Zabarnyi,Pass
649026,64,BlockedShot,0.8780000305175781,0.40400001525878904,0.07417897135019302,Lee Kang-In,a,7313,FromCorner,2025,LeftFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,,Rebound
650975,88,BlockedShot,0.9209999847412109,0.27600000381469725,0.020211022347211838,Lee Kang-In,h,7313,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Khvicha Kvaratskhelia,Cross
653154,61,SavedShot,0.7880000305175782,0.315,0.024292780086398125,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29640,Lyon,Paris Saint Germain,2,3,2025-11-09 19:45:00,Senny Mayulu,Pass
653995,11,SavedShot,0.7530000305175781,0.4209999847412109,0.02377103455364704,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Vitinha,Pass
654002,28,Goal,0.919000015258789,0.3559999847412109,0.2774978280067444,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Nuno Mendes,Cross
655142,31,MissedShots,0.8869999694824219,0.2979999923706055,0.03965997323393822,Lee Kang-In,a,7313,OpenPlay,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Fabián,TakeOn
655145,34,MissedShots,0.884000015258789,0.3820000076293945,0.08694743365049362,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Warren Zaïre-Emery,Pass
657241,42,MissedShots,0.8930000305175781,0.5929999923706055,0.11763936281204224,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Bradley Barcola,Pass
657242,45,MissedShots,0.85,0.6279999923706054,0.08315092325210571,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Bradley Barcola,Pass
658375,26,MissedShots,0.705,0.49599998474121093,0.04162151366472244,Lee Kang-In,a,7313,DirectFreekick,2025,LeftFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,,Standard
658378,35,MissedShots,0.9030000305175782,0.3220000076293945,0.06472160667181015,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Warren Zaïre-Emery,Pass
658385,53,SavedShot,0.8690000152587891,0.3189999961853027,0.05970761552453041,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Warren Zaïre-Emery,Pass
666795,63,SavedShot,0.7919999694824219,0.37,0.030305780470371246,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29716,Strasbourg,Paris Saint Germain,1,2,2026-02-01 19:45:00,,None
668008,73,Goal,0.8619999694824219,0.33599998474121096,0.0750487893819809,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Senny Mayulu,Pass
668471,94,SavedShot,0.7730000305175782,0.41200000762939454,0.02792542241513729,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Gonçalo Ramos,Pass
671391,23,SavedShot,0.8419999694824218,0.34200000762939453,0.044791463762521744,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,,None
671394,38,MissedShots,0.9019999694824219,0.4129999923706055,0.5601469278335571,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,,None
681230,7,Goal,0.97,0.4229999923706055,0.5274404883384705,Lee Kang-In,a,7313,OpenPlay,2025,RightFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,,None
681237,45,MissedShots,0.815,0.2520000076293945,0.026010314002633095,Lee Kang-In,a,7313,OpenPlay,2025,LeftFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Beraldo,SubstitutionOn
682699,38,SavedShot,0.8159999847412109,0.5170000076293946,0.06552248448133469,Lee Kang-In,h,7313,OpenPlay,2025,RightFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,Bradley Barcola,Pass
682708,70,BlockedShot,0.855,0.45799999237060546,0.11106439679861069,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,Warren Zaïre-Emery,Pass
684517,19,SavedShot,0.784000015258789,0.27799999237060546,0.021893979981541634,Lee Kang-In,h,7313,OpenPlay,2025,LeftFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,Beraldo,Pass
