id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
547124,22,MissedShots,0.7609999847412109,0.335,0.021026043221354485,Jonathan Clauss,h,8697,OpenPlay,2023,LeftFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,Valentin Rongier,Pass
547131,58,MissedShots,0.6959999847412109,0.39599998474121095,0.03542459011077881,Jonathan Clauss,h,8697,DirectFreekick,2023,RightFoot,23464,Marseille,Lille,0,0,2023-11-04 20:00:00,,Standard
549304,48,MissedShots,0.825,0.42900001525878906,0.0656723752617836,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,Amine Harit,Pass
549306,53,BlockedShot,0.7969999694824219,0.24899999618530275,0.014991248026490211,Jonathan Clauss,a,8697,FromCorner,2023,LeftFoot,23474,Lens,Marseille,1,0,2023-11-12 20:45:00,,None
550035,1,SavedShot,0.78,0.4379999923706055,0.030785735696554184,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,,None
550043,26,Goal,0.8119999694824219,0.5179999923706055,0.04699929803609848,Jonathan Clauss,a,8697,OpenPlay,2023,LeftFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,,BallTouch
550054,62,BlockedShot,0.8030000305175782,0.41,0.04004551097750664,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,Jordan Veretout,Pass
553787,23,SavedShot,0.894000015258789,0.29399999618530276,0.05003884807229042,Jonathan Clauss,a,8697,OpenPlay,2023,LeftFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Vitinha,None
553796,35,BlockedShot,0.879000015258789,0.39,0.11313879489898682,Jonathan Clauss,a,8697,OpenPlay,2023,LeftFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Amine Harit,Pass
557797,10,BlockedShot,0.8290000152587891,0.3220000076293945,0.0571257583796978,Jonathan Clauss,h,8697,OpenPlay,2023,LeftFoot,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Bilal Nadir,CornerAwarded
557816,81,MissedShots,0.700999984741211,0.34400001525878904,0.014832849614322186,Jonathan Clauss,h,8697,OpenPlay,2023,RightFoot,23525,Marseille,Strasbourg,1,1,2024-01-12 20:00:00,Vitinha,Pass
560017,31,BlockedShot,0.7830000305175782,0.34799999237060547,0.011449407786130905,Jonathan Clauss,h,8697,SetPiece,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Bamo Meïté,Aerial
564677,19,BlockedShot,0.7430000305175781,0.6919999694824219,0.04378115385770798,Jonathan Clauss,a,8697,DirectFreekick,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,,Standard
566923,13,MissedShots,0.74,0.425,0.015655405819416046,Jonathan Clauss,a,8697,FromCorner,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,,None
566940,66,Goal,0.884000015258789,0.3270000076293945,0.07892165333032608,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Ismaila Sarr,Pass
570027,46,MissedShots,0.875,0.28200000762939453,0.03244132921099663,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Ismaila Sarr,Pass
576138,30,Goal,0.8040000152587891,0.3729999923706055,0.03293083608150482,Jonathan Clauss,h,8697,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,,None
577777,76,SavedShot,0.8419999694824218,0.315,0.02111632376909256,Jonathan Clauss,h,8697,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,,Aerial
581265,73,MissedShots,0.81,0.3629999923706055,0.03724301978945732,Jonathan Clauss,a,8697,OpenPlay,2023,LeftFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Jordan Veretout,Pass
582727,40,SavedShot,0.7440000152587891,0.48700000762939455,0.021075962111353874,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,,BallRecovery
582728,43,SavedShot,0.965999984741211,0.41,0.3887886106967926,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Amir Murillo,HeadPass
582732,51,BlockedShot,0.7869999694824219,0.32299999237060545,0.015190795063972473,Jonathan Clauss,a,8697,SetPiece,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,,None
585191,46,BlockedShot,0.8040000152587891,0.2979999923706055,0.024918116629123688,Jonathan Clauss,a,8697,OpenPlay,2024,RightFoot,28052,Auxerre,Nice,2,1,2024-08-18 13:00:00,Pablo Rosario,Pass
586774,2,MissedShots,0.9119999694824219,0.40799999237060547,0.10016182065010071,Jonathan Clauss,h,8697,OpenPlay,2024,LeftFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Tanguy NDombele Alvaro,BallTouch
586776,15,BlockedShot,0.705999984741211,0.4779999923706055,0.04187611863017082,Jonathan Clauss,h,8697,DirectFreekick,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,,Standard
586785,52,Goal,0.955999984741211,0.34400001525878904,0.3235718309879303,Jonathan Clauss,h,8697,OpenPlay,2024,RightFoot,28062,Nice,Toulouse,1,1,2024-08-25 15:00:00,Hichem Boudaoui,Throughball
592027,55,MissedShots,0.7709999847412109,0.425,0.026865484192967415,Jonathan Clauss,h,8697,OpenPlay,2024,RightFoot,28085,Nice,Saint-Etienne,8,0,2024-09-20 18:45:00,,None
594251,68,BlockedShot,0.7869999694824219,0.6359999847412109,0.08167973160743713,Jonathan Clauss,a,8697,DirectFreekick,2024,RightFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,,Standard
594258,87,SavedShot,0.94,0.20100000381469726,0.026280323043465614,Jonathan Clauss,a,8697,OpenPlay,2024,RightFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,Badredine Bouanani,Pass
600372,11,MissedShots,0.889000015258789,0.3290000152587891,0.06699547171592712,Jonathan Clauss,a,8697,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Jeremie Boga,Pass
600380,31,MissedShots,0.9230000305175782,0.24700000762939453,0.03680455684661865,Jonathan Clauss,a,8697,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Pablo Rosario,Chipped
614154,42,SavedShot,0.8780000305175781,0.44400001525878907,0.3948056697845459,Jonathan Clauss,h,8697,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Gaetan Laborde,Pass
615414,30,BlockedShot,0.879000015258789,0.49400001525878906,0.037416908890008926,Jonathan Clauss,a,8697,OpenPlay,2024,Head,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,Melvin Bard,Aerial
615426,59,MissedShots,0.889000015258789,0.37400001525878906,0.08640114963054657,Jonathan Clauss,a,8697,OpenPlay,2024,RightFoot,28225,Toulouse,Nice,1,1,2025-02-02 14:00:00,,Rebound
616154,22,SavedShot,0.94,0.41900001525878905,0.34554558992385864,Jonathan Clauss,h,8697,OpenPlay,2024,RightFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,Melvin Bard,Cross
616164,50,BlockedShot,0.725,0.47,0.050807688385248184,Jonathan Clauss,h,8697,DirectFreekick,2024,RightFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,,Standard
616171,63,Goal,0.92,0.32,0.0399109348654747,Jonathan Clauss,h,8697,FromCorner,2024,RightFoot,28236,Nice,Lens,2,0,2025-02-08 16:00:00,Mohamed Ali-Cho,BallTouch
619068,29,Goal,0.9059999847412109,0.30200000762939455,0.30657505989074707,Jonathan Clauss,h,8697,OpenPlay,2024,RightFoot,28253,Nice,Montpellier,2,0,2025-02-23 16:15:00,Evann Guessand,Throughball
620058,9,SavedShot,0.9159999847412109,0.4,0.3081539571285248,Jonathan Clauss,a,8697,OpenPlay,2024,RightFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Gaetan Laborde,Chipped
620063,23,SavedShot,0.9069999694824219,0.36700000762939455,0.06750410795211792,Jonathan Clauss,a,8697,OpenPlay,2024,RightFoot,28259,Saint-Etienne,Nice,1,3,2025-03-01 16:00:00,Melvin Bard,Cross
622182,5,MissedShots,0.7390000152587891,0.6840000152587891,0.04334916174411774,Jonathan Clauss,h,8697,DirectFreekick,2024,RightFoot,28268,Nice,Lyon,0,2,2025-03-09 19:45:00,,Standard
625389,47,MissedShots,0.7980000305175782,0.6780000305175782,0.0765308067202568,Jonathan Clauss,h,8697,DirectFreekick,2024,RightFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,,Standard
625391,52,BlockedShot,0.8630000305175781,0.34599998474121096,0.04809195548295975,Jonathan Clauss,h,8697,OpenPlay,2024,RightFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,,None
625398,74,MissedShots,0.8340000152587891,0.39099998474121095,0.04698524624109268,Jonathan Clauss,h,8697,OpenPlay,2024,RightFoot,28292,Nice,Nantes,1,2,2025-04-04 18:45:00,,None
627482,79,MissedShots,0.9590000152587891,0.315,0.03392522409558296,Jonathan Clauss,a,8697,OpenPlay,2024,RightFoot,28304,Strasbourg,Nice,2,2,2025-04-12 19:05:00,Melvin Bard,Cross
629212,3,BlockedShot,0.875,0.29100000381469726,0.0467616431415081,Jonathan Clauss,h,8697,OpenPlay,2024,RightFoot,28310,Nice,Angers,2,1,2025-04-20 15:15:00,,Tackle
629219,21,BlockedShot,0.8980000305175782,0.30700000762939456,0.05429479107260704,Jonathan Clauss,h,8697,OpenPlay,2024,RightFoot,28310,Nice,Angers,2,1,2025-04-20 15:15:00,Jeremie Boga,Pass
630034,56,MissedShots,0.905,0.41900001525878905,0.03384215012192726,Jonathan Clauss,a,8697,OpenPlay,2024,Head,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Morgan Sanson,Rebound
637912,47,MissedShots,0.845,0.39099998474121095,0.07180463522672653,Jonathan Clauss,h,8697,OpenPlay,2025,LeftFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,Terem Igobor Moffi,Pass
637921,61,MissedShots,0.695,0.45799999237060546,0.03735503926873207,Jonathan Clauss,h,8697,DirectFreekick,2025,RightFoot,29541,Nice,Toulouse,0,1,2025-08-16 19:05:00,,Standard
645265,44,SavedShot,0.9030000305175782,0.42700000762939455,0.32108527421951294,Jonathan Clauss,h,8697,OpenPlay,2025,RightFoot,29587,Nice,Paris FC,1,1,2025-09-28 13:00:00,Mohamed Ali-Cho,Cross
646875,38,BlockedShot,0.779000015258789,0.4909999847412109,0.06413717567920685,Jonathan Clauss,a,8697,OpenPlay,2025,LeftFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Sofiane Diop,Pass
646879,48,MissedShots,0.8109999847412109,0.5,0.06747883558273315,Jonathan Clauss,a,8697,OpenPlay,2025,LeftFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Sofiane Diop,Pass
649753,45,Goal,0.9,0.34200000762939453,0.08596612513065338,Jonathan Clauss,a,8697,OpenPlay,2025,RightFoot,29618,Rennes,Nice,1,2,2025-10-26 15:15:00,Jeremie Boga,BlockedPass
653316,77,BlockedShot,0.6730000305175782,0.6809999847412109,0.027159113436937332,Jonathan Clauss,h,8697,DirectFreekick,2025,RightFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,,Standard
653317,78,BlockedShot,0.8319999694824218,0.3609999847412109,0.03422556817531586,Jonathan Clauss,h,8697,OpenPlay,2025,RightFoot,29651,Nice,Marseille,1,5,2025-11-21 19:45:00,,None
655759,41,BlockedShot,0.7809999847412109,0.39799999237060546,0.029381688684225082,Jonathan Clauss,a,8697,OpenPlay,2025,RightFoot,29657,Lorient,Nice,3,1,2025-11-30 16:15:00,Mohamed Ali-Cho,Pass
658753,12,BlockedShot,0.8190000152587891,0.4329999923706055,0.06195817515254021,Jonathan Clauss,a,8697,OpenPlay,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Charles Vanhoutte,HeadPass
661154,35,MissedShots,0.779000015258789,0.5479999923706055,0.09462303668260574,Jonathan Clauss,h,8697,DirectFreekick,2025,RightFoot,29688,Nice,Strasbourg,1,1,2026-01-03 18:00:00,,Standard
663862,83,MissedShots,0.7680000305175781,0.37,0.014505651779472828,Jonathan Clauss,a,8697,OpenPlay,2025,LeftFoot,29699,Toulouse,Nice,5,1,2026-01-17 18:00:00,,None
667745,78,MissedShots,0.7380000305175781,0.48700000762939455,0.016275202855467796,Jonathan Clauss,h,8697,OpenPlay,2025,RightFoot,29725,Nice,Monaco,0,0,2026-02-08 14:00:00,,None
671626,35,MissedShots,0.8469999694824218,0.3659999847412109,0.049554210156202316,Jonathan Clauss,a,8697,OpenPlay,2025,RightFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,,Rebound
671634,67,SavedShot,0.8569999694824219,0.3629999923706055,0.04882937669754028,Jonathan Clauss,a,8697,OpenPlay,2025,LeftFoot,29751,Paris FC,Nice,1,0,2026-03-01 14:00:00,Gabin Bernardeau,Pass
673226,44,MissedShots,0.8590000152587891,0.2560000038146973,0.02705811895430088,Jonathan Clauss,h,8697,OpenPlay,2025,RightFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,,BallRecovery
674121,50,SavedShot,0.8119999694824219,0.5120000076293946,0.1570703089237213,Jonathan Clauss,a,8697,DirectFreekick,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,,Standard
675617,29,BlockedShot,0.75,0.3770000076293945,0.00851809699088335,Jonathan Clauss,h,8697,FromCorner,2025,RightFoot,29777,Nice,Paris Saint Germain,0,4,2026-03-21 20:05:00,Sofiane Diop,Chipped
675626,53,BlockedShot,0.8830000305175781,0.31,0.021981079131364822,Jonathan Clauss,h,8697,OpenPlay,2025,RightFoot,29777,Nice,Paris Saint Germain,0,4,2026-03-21 20:05:00,Sepe Elye Wahi,Cross
678471,15,MissedShots,0.815,0.5529999923706055,0.05559484660625458,Jonathan Clauss,h,8697,OpenPlay,2025,LeftFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Mohamed Ali-Cho,Pass
678486,80,SavedShot,0.7880000305175782,0.3729999923706055,0.03126070648431778,Jonathan Clauss,h,8697,OpenPlay,2025,RightFoot,29795,Nice,Le Havre,1,1,2026-04-12 15:15:00,Kevin Omoruyi,BallTouch
679479,39,SavedShot,0.8030000305175782,0.27299999237060546,0.04135441407561302,Jonathan Clauss,a,8697,OpenPlay,2025,RightFoot,29801,Lille,Nice,0,0,2026-04-18 19:05:00,Tanguy NDombele Alvaro,Pass
679480,44,MissedShots,0.8590000152587891,0.3039999961853027,0.03856436163187027,Jonathan Clauss,a,8697,OpenPlay,2025,RightFoot,29801,Lille,Nice,0,0,2026-04-18 19:05:00,Mohamed Ali-Cho,Pass
