goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.6260669827461243,90,MR,Benevento,Inter,2,5,2020-09-30,14133,2020,418803,1.263319969177246,1,3,1,0.6260669827461243,2.164669990539551,0.9477400183677673
0,0,0,23,Sub,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417657,0.1306760013103485,1,1,0,0,0.1939699947834015,0.1939699947834015
0,0,0,42,Sub,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402979,0.016993500292301178,0,1,0,0,0.016993500292301178,0
0,3,0.09159000217914581,90,DMR,Borussia Dortmund,Mainz 05,0,2,2020-06-17,12682,2019,400414,0.12836900353431702,0,2,0,0.09159000217914581,0.27935001254081726,0.2417300045490265
0,1,0.3503440022468567,90,DMR,Fortuna Duesseldorf,Borussia Dortmund,0,1,2020-06-13,12676,2019,399630,0,0,0,0,0.3503440022468567,0.43659400939941406,0.08625049889087677
0,2,0.07358480244874954,90,DMR,Borussia Dortmund,Hertha Berlin,1,0,2020-06-06,12664,2019,399308,0,0,0,0,0.07358480244874954,1.4280600547790527,1.3544800281524658
1,2,0.4417699873447418,87,DMR,Paderborn,Borussia Dortmund,1,6,2020-05-31,12663,2019,399076,0.08316870033740997,0,1,1,0.4417699873447418,1.8945900201797485,1.4528199434280396
0,1,0.03951890021562576,90,DMR,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398571,0,0,0,0,0.03951890021562576,0.252236008644104,0.21271799504756927
1,1,0.3365289866924286,90,DMR,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398401,0.0985545963048935,0,2,1,0.3365289866924286,0.9790650010108948,0.6236760020256042
0,2,0.14464899897575378,90,DMR,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398050,0.10495100170373917,0,1,0,0.14464899897575378,0.18784800171852112,0.10495100170373917
1,1,0.284280002117157,90,DMR,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396898,0.044531699270009995,0,1,1,0.284280002117157,0.32881098985671997,0
0,3,0.25250500440597534,90,DMR,Borussia Dortmund,Freiburg,1,0,2020-02-29,12610,2019,395637,0,0,0,0,0.25250500440597534,0.8371620178222656,0.5846580266952515
0,1,0.12761299312114716,90,DMR,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394684,0.5084649920463562,1,2,0,0.12761299312114716,0.6360780000686646,0.47116899490356445
0,3,0.3265259861946106,90,DMR,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14,12592,2019,393394,0.6924179792404175,2,2,0,0.3265259861946106,1.098639965057373,0.8248890042304993
0,0,0,90,AMR,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392769,0.3198449909687042,1,1,0,0,0.4665510058403015,0.4665510058403015
0,0,0,64,DMR,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391061,0,0,0,0,0,0.10566099733114243,0.10566099733114243
0,2,0.16022300720214844,90,DMR,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389892,0.10743799805641174,0,1,0,0.16022300720214844,1.42808997631073,1.1604299545288086
0,0,0,90,DMR,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389268,0,0,0,0,0,1.3220200538635254,1.3220200538635254
0,2,0.3839290142059326,90,DMR,Hoffenheim,Borussia Dortmund,2,1,2019-12-20,12549,2019,371138,0.5940520167350769,1,1,0,0.3839290142059326,1.012910008430481,0.03492780029773712
0,2,0.16216599941253662,90,DMR,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370822,0,0,0,0,0.16216599941253662,0.6269749999046326,0.5871350169181824
0,0,0,90,DMR,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369676,0.15238900482654572,0,4,0,0,0.4674470126628876,0.38611599802970886
0,1,0.0629241019487381,90,DMR,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07,12520,2019,368222,0.5842139720916748,1,1,0,0.0629241019487381,2.6649599075317383,2.017819881439209
0,0,0,90,DMR,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30,12513,2019,366056,0.4814299941062927,1,1,0,0,0.8053249716758728,0.32389500737190247
0,0,0,42,Sub,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364279,0.185247004032135,1,2,0,0,0.2035910040140152,0.018344100564718246
0,0,0,90,DR,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363369,0,0,0,0,0,0,0
0,3,0.181986004114151,90,AMR,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361364,0.25647199153900146,1,3,0,0.181986004114151,0.4301280081272125,0.1612509936094284
0,1,0.013198000378906727,86,AML,Schalke 04,Borussia Dortmund,0,0,2019-10-26,12478,2019,359330,0.038423601537942886,0,1,0,0.013198000378906727,0.038423601537942886,0
0,1,0.05784200131893158,90,MR,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358034,0.11046800017356873,0,2,0,0.05784200131893158,0.4658840000629425,0.35044899582862854
1,1,0.0464663989841938,90,AML,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356130,0.31790798902511597,0,2,1,0.0464663989841938,0.6793220043182373,0.3149479925632477
0,1,0.03271159902215004,90,DL,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354917,0.08657850325107574,0,1,0,0.03271159902215004,0.5932390093803406,0.5932390093803406
0,1,0.0776548981666565,90,DR,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22,12446,2019,353206,0.056117501109838486,0,1,0,0.0776548981666565,0.13377200067043304,0
0,1,0.36687400937080383,90,DR,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348816,0.5272970199584961,1,2,0,0.36687400937080383,2.231719970703125,1.4533799886703491
0,0,0,90,DL,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347722,0,0,0,0,0,0.40862101316452026,0.40862101316452026
1,1,0.6047170162200928,27,Sub,FC Cologne,Borussia Dortmund,1,3,2019-08-23,12412,2019,343701,0.01563829928636551,0,1,1,0.6047170162200928,1.2364699840545654,0.6317560076713562
0,1,0.4478360116481781,21,Sub,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341991,0,0,0,0,0.4478360116481781,0.4478360116481781,0
0,1,0.0224504005163908,24,Sub,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317789,0,0,0,0,0.0224504005163908,0.0224504005163908,0
0,1,0.08285179734230042,12,Sub,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316557,0,0,0,0,0.08285179734230042,0.1147959977388382,0.031943801790475845
0,1,0.014761700294911861,90,DL,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314403,0.022178100422024727,0,1,0,0.014761700294911861,0.5776770114898682,0.5776770114898682
0,0,0,90,DR,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308831,0.12138000130653381,0,1,0,0,0.669937014579773,0.5485569834709167
0,0,0,90,DR,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308763,0,0,0,0,0,0.04198300093412399,0.04198300093412399
0,1,0.04082139953970909,90,DL,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308155,0,0,0,0,0.04082139953970909,0.31634798645973206,0.31634798645973206
0,2,0.052486300468444824,90,DL,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307974,0,0,0,0,0.052486300468444824,0.36533498764038086,0.3531379997730255
1,1,0.06534600257873535,90,DL,Borussia Dortmund,Hannover 96,5,1,2019-01-26,10500,2018,307685,0.38309499621391296,1,1,1,0.06534600257873535,0.4932459890842438,0.044805001467466354
0,0,0,90,DL,RasenBallsport Leipzig,Borussia Dortmund,0,1,2019-01-19,10490,2018,307589,0.3573470115661621,0,1,0,0,0.4915120005607605,0.4915120005607605
0,1,0.0513324998319149,90,DL,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21,10483,2018,284910,0,0,0,0,0.0513324998319149,0.20158100128173828,0.15024900436401367
0,2,0.6569569706916809,90,DL,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284548,0,0,0,0,0.6569569706916809,0.7813119888305664,0.12435600161552429
0,1,0.06415200233459473,90,DL,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284285,0,0,0,0,0.06415200233459473,0.45263999700546265,0.3884879946708679
0,0,0,90,DL,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283908,0.021181799471378326,0,1,0,0,0.23239700496196747,0.23239700496196747
0,0,0,84,DL,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283782,0,0,0,0,0,0.06826700270175934,0.06826700270175934
0,1,0.022050999104976654,90,DL,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283574,0.1389870047569275,0,2,0,0.022050999104976654,0.17652100324630737,0.060498300939798355
0,1,0.013236500322818756,90,DR,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283224,0,0,0,0,0.013236500322818756,0,0
0,3,0.4464240074157715,90,DL,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282935,0.954908013343811,1,1,0,0.4464240074157715,1.870519995689392,1.4241000413894653
0,1,0.017537400126457214,90,DL,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282753,0,0,0,0,0.017537400126457214,0.5521230101585388,0.5345849990844727
0,2,0.03717850148677826,90,DR,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282431,0.32949501276016235,1,1,0,0.03717850148677826,0.9303659796714783,0.5879979729652405
0,0,0,90,DR,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253789,0.6326410174369812,1,2,0,0,1.2907299995422363,1.2630800008773804
1,1,0.09791509807109833,90,DR,Borussia Dortmund,Nuernberg,7,0,2018-09-26,10378,2018,252134,0,0,0,1,0.09791509807109833,1.2590299844741821,1.1611100435256958
1,1,0.07671689987182617,90,DR,Real Madrid,Celta Vigo,6,0,2018-05-12,8247,2017,239369,0,0,0,1,0.07671689987182617,0.9443070292472839,0.8675900101661682
0,0,0,90,DR,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235935,0.12788400053977966,0,2,0,0,0.2509790062904358,0.1737470030784607
0,0,0,62,Sub,Las Palmas,Real Madrid,0,3,2018-03-31,8173,2017,227719,0,0,0,0,0,0,0
0,1,0.06045059859752655,90,DR,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220159,0,0,0,0,0.06045059859752655,0.06045059859752655,0
0,0,0,90,DR,Celta Vigo,Real Madrid,2,2,2018-01-07,8056,2017,207311,0.09520009905099869,0,1,0,0,0.8645269870758057,0.8645269870758057
1,1,0.22683200240135193,90,DR,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199733,0,0,0,1,0.22683200240135193,1.1806800365447998,0.9538459777832031
0,1,0.04851429909467697,66,DR,Girona,Real Madrid,2,1,2017-10-29,7973,2017,190687,0.05130080133676529,0,1,0,0.04851429909467697,0.09981510043144226,0
0,0,0,90,DR,Getafe,Real Madrid,1,2,2017-10-14,7953,2017,189437,0.011408300139009953,0,1,0,0,0,0
0,0,0,90,DR,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189814,0,0,0,0,0,1.2827199697494507,1.2827199697494507
