id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426049,47,Goal,0.8969999694824219,0.5509999847412109,0.12310100346803665,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16163,FK Akhmat,Dinamo Moscow,2,1,2021-08-14 17:00:00,Dmitrii Skopintcev,Pass
427085,15,BlockedShot,0.799000015258789,0.40400001525878904,0.034545499831438065,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,Denis Makarov,Pass
427090,24,MissedShots,0.7290000152587891,0.43400001525878906,0.04612790048122406,Sebastian Szymanski,a,7631,DirectFreekick,2021,LeftFoot,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,,Standard
427095,47,BlockedShot,0.835999984741211,0.5359999847412109,0.0934716984629631,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,Arsen Zakharyan,Pass
427103,70,BlockedShot,0.7980000305175782,0.40599998474121096,0.03551559895277023,Sebastian Szymanski,a,7631,OpenPlay,2021,RightFoot,16168,Ural,Dinamo Moscow,0,1,2021-08-21 15:00:00,,Rebound
428267,36,BlockedShot,0.785,0.5070000076293946,0.030370699241757393,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,,BallTouch
428269,40,Goal,0.74,0.5570000076293945,0.019864000380039215,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16176,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27 16:00:00,Arsen Zakharyan,Pass
430612,3,SavedShot,0.7619999694824219,0.28899999618530275,0.013373400084674358,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,Denis Makarov,Pass
430613,8,MissedShots,0.7119999694824218,0.625,0.011648899875581264,Sebastian Szymanski,h,7631,SetPiece,2021,LeftFoot,16187,Dinamo Moscow,Nizhny Novgorod,1,2,2021-09-12 16:00:00,,BallTouch
432066,32,BlockedShot,0.9340000152587891,0.7130000305175781,0.06814780086278915,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16195,PFC Sochi,Dinamo Moscow,0,1,2021-09-19 16:00:00,Arsen Zakharyan,Pass
433858,35,SavedShot,0.8019999694824219,0.6730000305175782,0.026455000042915344,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16204,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26 11:00:00,,Rebound
433857,35,BlockedShot,0.735,0.7930000305175782,0.010741000063717365,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16204,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26 11:00:00,Ivan Ordets,HeadPass
433869,66,SavedShot,0.740999984741211,0.580999984741211,0.02014710009098053,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16204,Dinamo Moscow,Rubin Kazan,2,0,2021-09-26 11:00:00,Daniil Fomin,BlockedPass
434693,30,BlockedShot,0.76,0.33299999237060546,0.049873899668455124,Sebastian Szymanski,h,7631,DirectFreekick,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,Standard
434698,41,MissedShots,0.7669999694824219,0.5840000152587891,0.025030700489878654,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Fabián Balbuena,Pass
434700,45,MissedShots,0.73,0.5420000076293945,0.017375899478793144,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Arsen Zakharyan,Pass
434702,64,MissedShots,0.7730000305175782,0.6090000152587891,0.0208359993994236,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,BallRecovery
434714,95,BlockedShot,0.9269999694824219,0.385,0.020391400903463364,Sebastian Szymanski,h,7631,FromCorner,2021,Head,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Arsen Zakharyan,Tackle
436357,65,MissedShots,0.7230000305175781,0.38,0.039808399975299835,Sebastian Szymanski,a,7631,DirectFreekick,2021,LeftFoot,16216,Spartak Moscow,Dinamo Moscow,2,2,2021-10-16 16:00:00,,Standard
440882,29,BlockedShot,0.730999984741211,0.4520000076293945,0.04806549847126007,Sebastian Szymanski,h,7631,DirectFreekick,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,Standard
440883,29,SavedShot,0.730999984741211,0.4520000076293945,0.014204300008714199,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,Rebound
440886,44,SavedShot,0.7709999847412109,0.29100000381469726,0.04716569930315018,Sebastian Szymanski,h,7631,DirectFreekick,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,,Standard
440894,60,BlockedShot,0.7330000305175781,0.4279999923706055,0.015494899824261665,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16243,Dinamo Moscow,FC Krasnodar,1,0,2021-11-06 13:30:00,Konstantin Tyukavin,Pass
443058,14,Goal,0.8480000305175781,0.4109999847412109,0.07236310094594955,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Konstantin Tyukavin,Pass
443063,32,SavedShot,0.7580000305175781,0.46299999237060546,0.06608430296182632,Sebastian Szymanski,h,7631,DirectFreekick,2021,LeftFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,,Standard
443074,70,SavedShot,0.7830000305175782,0.3509999847412109,0.027794599533081055,Sebastian Szymanski,h,7631,OpenPlay,2021,RightFoot,16253,Dinamo Moscow,Arsenal Tula,5,1,2021-11-21 13:30:00,Denis Makarov,Pass
444505,80,BlockedShot,0.8669999694824219,0.654000015258789,0.07032699882984161,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Arsen Zakharyan,Pass
444508,84,Goal,0.895,0.5520000076293945,0.09855250269174576,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,None
444509,88,SavedShot,0.7,0.4809999847412109,0.035996101796627045,Sebastian Szymanski,a,7631,DirectFreekick,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,,Standard
444511,90,SavedShot,0.6969999694824218,0.6179999923706054,0.015519199892878532,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16258,Rubin Kazan,Dinamo Moscow,2,3,2021-11-28 13:30:00,Arsen Zakharyan,Pass
459476,45,BlockedShot,0.7809999847412109,0.35700000762939454,0.016323499381542206,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,,Aerial
459486,75,MissedShots,0.7469999694824219,0.6120000076293945,0.02337759919464588,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Daniil Fomin,BallRecovery
459487,78,MissedShots,0.9430000305175781,0.3629999923706055,0.13838300108909607,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Vyacheslav Grulev,Throughball
459491,84,Goal,0.9309999847412109,0.5279999923706055,0.56141597032547,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16287,Khimki,Dinamo Moscow,0,3,2022-02-26 11:00:00,Konstantin Tyukavin,Pass
461730,22,MissedShots,0.9319999694824219,0.46700000762939453,0.14605900645256042,Sebastian Szymanski,h,7631,OpenPlay,2021,RightFoot,16294,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06 16:00:00,Vyacheslav Grulev,Pass
461742,75,BlockedShot,0.81,0.38799999237060545,0.03129259869456291,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16294,Dinamo Moscow,Spartak Moscow,0,2,2022-03-06 16:00:00,Clinton N&#039;Jie,Pass
462341,38,ShotOnPost,0.7569999694824219,0.46700000762939453,0.06552450358867645,Sebastian Szymanski,a,7631,DirectFreekick,2021,LeftFoot,16300,Arsenal Tula,Dinamo Moscow,1,4,2022-03-12 13:30:00,,Standard
464713,44,SavedShot,0.71,0.35400001525878905,0.012713800184428692,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16308,Dinamo Moscow,FC Rostov,1,1,2022-03-20 17:00:00,Sergey Parshivlyuk,Pass
465611,18,SavedShot,0.8,0.3579999923706055,0.023824399337172508,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16312,FC Krasnodar,Dinamo Moscow,0,1,2022-04-03 11:00:00,Arsen Zakharyan,Pass
465621,55,MissedShots,0.8669999694824219,0.325,0.07090339809656143,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16312,FC Krasnodar,Dinamo Moscow,0,1,2022-04-03 11:00:00,Arsen Zakharyan,Pass
465627,64,BlockedShot,0.84,0.664000015258789,0.03946869820356369,Sebastian Szymanski,a,7631,OpenPlay,2021,RightFoot,16312,FC Krasnodar,Dinamo Moscow,0,1,2022-04-03 11:00:00,,Rebound
466515,67,SavedShot,0.874000015258789,0.6140000152587891,0.07191299647092819,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16324,Nizhny Novgorod,Dinamo Moscow,0,1,2022-04-09 11:00:00,,BallRecovery
470807,14,BlockedShot,0.7909999847412109,0.6170000076293946,0.022664299234747887,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,Daniil Fomin,Pass
470810,20,SavedShot,0.825999984741211,0.32599998474121095,0.02487419918179512,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16338,CSKA Moscow,Dinamo Moscow,1,0,2022-04-24 16:30:00,,Rebound
471271,19,MissedShots,0.8009999847412109,0.6569999694824219,0.041214801371097565,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16345,Dinamo Moscow,Ural,2,3,2022-04-30 11:00:00,Arsen Zakharyan,None
475564,77,BlockedShot,0.875999984741211,0.67,0.05262970179319382,Sebastian Szymanski,a,7631,OpenPlay,2021,LeftFoot,16363,Lokomotiv Moscow,Dinamo Moscow,3,3,2022-05-14 13:30:00,Daniil Lesovoy,Pass
477245,5,SavedShot,0.715999984741211,0.36400001525878906,0.03630179911851883,Sebastian Szymanski,h,7631,DirectFreekick,2021,LeftFoot,16371,Dinamo Moscow,PFC Sochi,1,5,2022-05-21 14:00:00,,Standard
477246,6,BlockedShot,0.7430000305175781,0.40900001525878904,0.014948300085961819,Sebastian Szymanski,h,7631,FromCorner,2021,LeftFoot,16371,Dinamo Moscow,PFC Sochi,1,5,2022-05-21 14:00:00,,None
666361,74,BlockedShot,0.7480000305175781,0.5,0.016039110720157623,Sebastian Szymanski,a,7631,OpenPlay,2025,LeftFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Mahdi Camara,Pass
666367,95,MissedShots,0.840999984741211,0.435,0.07994561642408371,Sebastian Szymanski,a,7631,OpenPlay,2025,LeftFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Ludovic Blas,Pass
666368,96,BlockedShot,0.8590000152587891,0.575999984741211,0.021141640841960907,Sebastian Szymanski,a,7631,OpenPlay,2025,Head,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Elias Legendre,Chipped
670147,37,MissedShots,0.6909999847412109,0.27299999237060546,0.013565251603722572,Sebastian Szymanski,a,7631,OpenPlay,2025,LeftFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Mahamadou Nagida,Pass
673221,19,Goal,0.84,0.52,0.12654633820056915,Sebastian Szymanski,a,7631,OpenPlay,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Mousa Al Tamari,Pass
674791,74,SavedShot,0.765,0.600999984741211,0.025412702932953835,Sebastian Szymanski,h,7631,OpenPlay,2025,LeftFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Valentin Rongier,Pass
676078,12,SavedShot,0.7680000305175781,0.5129999923706055,0.0847306028008461,Sebastian Szymanski,h,7631,DirectFreekick,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,,Standard
676088,60,BlockedShot,0.7580000305175781,0.335,0.01526081282645464,Sebastian Szymanski,h,7631,FromCorner,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,,None
679759,48,BlockedShot,0.8440000152587891,0.6880000305175781,0.05376499518752098,Sebastian Szymanski,a,7631,OpenPlay,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,,None
679767,73,SavedShot,0.7469999694824219,0.09100000381469726,0.023956481367349625,Sebastian Szymanski,a,7631,DirectFreekick,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,,Standard
683180,66,MissedShots,0.7619999694824219,0.27799999237060546,0.04625795781612396,Sebastian Szymanski,a,7631,DirectFreekick,2025,LeftFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,,Standard
684552,41,SavedShot,0.75,0.47400001525878904,0.02621549926698208,Sebastian Szymanski,h,7631,OpenPlay,2025,LeftFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Quentin Merlin,HeadPass
