id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324444,65,MissedShots,0.7980000305175782,0.4209999847412109,0.01721009984612465,Ludovic Blas,h,3475,FromCorner,2019,LeftFoot,12798,Nantes,Nice,1,0,2019-10-05 19:00:00,,Aerial
325959,37,SavedShot,0.7619999694824219,0.33299999237060546,0.01958169974386692,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Dennis Appiah,Pass
325973,93,BlockedShot,0.865,0.4129999923706055,0.08114670217037201,Ludovic Blas,a,3475,SetPiece,2019,LeftFoot,12801,Metz,Nantes,1,0,2019-10-19 19:00:00,Mehdi Abeid,Pass
331526,13,Goal,0.9219999694824219,0.44799999237060545,0.49201300740242004,Ludovic Blas,h,3475,OpenPlay,2019,RightFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Cristian Benavente Bristol,Pass
331531,34,SavedShot,0.8019999694824219,0.28,0.022731700912117958,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,Kalifa Coulibaly,Pass
331541,72,BlockedShot,0.72,0.6029999923706054,0.010034999810159206,Ludovic Blas,h,3475,SetPiece,2019,LeftFoot,12838,Nantes,Saint-Etienne,2,3,2019-11-10 16:00:00,,None
332476,1,BlockedShot,0.8819999694824219,0.28,0.03806719928979874,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Imran Louza,Pass
332482,28,BlockedShot,0.7859999847412109,0.6029999923706054,0.022180000320076942,Ludovic Blas,a,3475,FromCorner,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,,None
332483,29,BlockedShot,0.79,0.615,0.01413160003721714,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12842,Brest,Nantes,1,1,2019-11-23 19:00:00,Kalifa Coulibaly,Aerial
334330,36,BlockedShot,0.8219999694824218,0.524000015258789,0.041982501745224,Ludovic Blas,h,3475,FromCorner,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Moses Simon,Pass
334336,52,Goal,0.9519999694824218,0.5479999923706055,0.6227200031280518,Ludovic Blas,h,3475,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Moses Simon,Pass
334345,70,SavedShot,0.82,0.6719999694824219,0.012745300307869911,Ludovic Blas,h,3475,FromCorner,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Chipped
335128,14,MissedShots,0.8130000305175781,0.600999984741211,0.031133800745010376,Ludovic Blas,a,3475,FromCorner,2019,LeftFoot,12859,Paris Saint Germain,Nantes,2,0,2019-12-04 20:05:00,,None
335131,27,SavedShot,0.794000015258789,0.24600000381469728,0.015004799701273441,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12859,Paris Saint Germain,Nantes,2,0,2019-12-04 20:05:00,Abdoul Kader Bamba,Pass
335140,59,MissedShots,0.7609999847412109,0.705,0.014293800108134747,Ludovic Blas,a,3475,FromCorner,2019,LeftFoot,12859,Paris Saint Germain,Nantes,2,0,2019-12-04 20:05:00,,None
336475,29,BlockedShot,0.79,0.5629999923706055,0.04641009867191315,Ludovic Blas,h,3475,OpenPlay,2019,RightFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Imran Louza,TakeOn
336476,33,MissedShots,0.745999984741211,0.6780000305175782,0.01890219934284687,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Abdoulaye Touré,Pass
336488,72,Goal,0.8,0.5329999923706055,0.041878700256347656,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12874,Nantes,Dijon,1,0,2019-12-08 16:00:00,Moses Simon,Pass
337312,26,MissedShots,0.924000015258789,0.37799999237060544,0.35877999663352966,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Abdoul Kader Bamba,TakeOn
337325,78,SavedShot,0.68,0.4879999923706055,0.019197700545191765,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Mehdi Abeid,Pass
338930,11,BlockedShot,0.755,0.664000015258789,0.014313600026071072,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,,None
338931,16,Goal,0.740999984741211,0.529000015258789,0.024098999798297882,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,Mehdi Abeid,Pass
338939,52,MissedShots,0.7730000305175782,0.38599998474121094,0.027386799454689026,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,Dennis Appiah,TakeOn
338943,63,MissedShots,0.7290000152587891,0.5590000152587891,0.014805500395596027,Ludovic Blas,h,3475,FromCorner,2019,LeftFoot,12895,Nantes,Angers,1,2,2019-12-21 19:45:00,,None
354398,47,Goal,0.9130000305175782,0.5409999847412109,0.4608359932899475,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12908,Saint-Etienne,Nantes,0,2,2020-01-12 14:00:00,Moses Simon,Pass
356330,59,MissedShots,0.7290000152587891,0.3729999923706055,0.010321900248527527,Ludovic Blas,h,3475,SetPiece,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,,None
356333,67,MissedShots,0.8040000152587891,0.275,0.02448269911110401,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12914,Nantes,Bordeaux,0,1,2020-01-26 16:00:00,Moses Simon,Pass
356488,2,BlockedShot,0.8,0.3820000076293945,0.036672499030828476,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Dennis Appiah,Pass
356489,8,SavedShot,0.7780000305175782,0.6229999923706054,0.027617299929261208,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Abdoulaye Touré,Pass
356491,30,SavedShot,0.735999984741211,0.629000015258789,0.014360900036990643,Ludovic Blas,a,3475,FromCorner,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,None
356496,63,SavedShot,0.7519999694824219,0.5359999847412109,0.029994899407029152,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,Abdoul Kader Bamba,Pass
356500,74,MissedShots,0.9440000152587891,0.40599998474121096,0.3867430090904236,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12919,Rennes,Nantes,3,2,2020-01-31 18:00:00,,Rebound
357568,60,SavedShot,0.9180000305175782,0.4179999923706055,0.26371699571609497,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,,TakeOn
358193,64,MissedShots,0.7780000305175782,0.27700000762939453,0.02171739935874939,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12942,Dijon,Nantes,3,3,2020-02-08 19:00:00,Percy Ruiz,Pass
359133,67,BlockedShot,0.7419999694824219,0.66,0.020266100764274597,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,Pass
359136,74,BlockedShot,0.750999984741211,0.6469999694824219,0.014407100155949593,Ludovic Blas,h,3475,SetPiece,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Abdoulaye Touré,HeadPass
359141,92,SavedShot,0.7980000305175782,0.36700000762939455,0.045742399990558624,Ludovic Blas,h,3475,OpenPlay,2019,LeftFoot,12952,Nantes,Metz,0,0,2020-02-15 19:00:00,Moses Simon,LayOff
361299,35,SavedShot,0.75,0.445,0.021361399441957474,Ludovic Blas,h,3475,OpenPlay,2019,RightFoot,12978,Nantes,Lille,0,1,2020-03-01 13:00:00,Moses Simon,Pass
361890,29,SavedShot,0.8069999694824219,0.27700000762939453,0.025291400030255318,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Moses Simon,Pass
361903,72,SavedShot,0.7119999694824218,0.6329999923706054,0.015142999589443207,Ludovic Blas,a,3475,OpenPlay,2019,LeftFoot,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Imran Louza,Pass
361905,76,MissedShots,0.9359999847412109,0.5790000152587891,0.05024129897356033,Ludovic Blas,a,3475,OpenPlay,2019,Head,12984,Angers,Nantes,2,0,2020-03-07 18:00:00,Moses Simon,Chipped
376934,60,Goal,0.9130000305175782,0.580999984741211,0.3038730025291443,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,14199,Monaco,Nantes,2,1,2020-09-13 15:00:00,Dennis Appiah,Chipped
378586,46,BlockedShot,0.8580000305175781,0.5520000076293945,0.06280750036239624,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,14214,Lille,Nantes,2,0,2020-09-25 19:00:00,,None
382426,29,Goal,0.909000015258789,0.64,0.14221300184726715,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Pedro Chirivella,TakeOn
382430,56,BlockedShot,0.8019999694824219,0.4329999923706055,0.06546229869127274,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Imran Louza,Pass
384849,36,BlockedShot,0.715999984741211,0.6379999923706055,0.019096700474619865,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15839,Nantes,Paris Saint Germain,0,3,2020-10-31 20:00:00,Pedro Chirivella,Pass
386531,11,SavedShot,0.94,0.3110000038146973,0.028495799750089645,Ludovic Blas,a,3475,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Mehdi Abeid,Cross
386539,37,BlockedShot,0.735,0.590999984741211,0.01493270043283701,Ludovic Blas,a,3475,FromCorner,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,,None
386540,38,SavedShot,0.745,0.2560000038146973,0.017351699993014336,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Dennis Appiah,Pass
386543,46,BlockedShot,0.784000015258789,0.515,0.03834249824285507,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Randal Kolo Muani,Pass
386544,46,MissedShots,0.8290000152587891,0.47200000762939454,0.07506710290908813,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Imran Louza,Pass
386546,53,MissedShots,0.904000015258789,0.65,0.08291369676589966,Ludovic Blas,a,3475,OpenPlay,2020,RightFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Marcus Coco,Pass
386559,82,Goal,0.9669999694824218,0.5870000076293945,0.8558290004730225,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,Randal Kolo Muani,TakeOn
386561,88,MissedShots,0.7969999694824219,0.625999984741211,0.023173300549387932,Ludovic Blas,a,3475,FromCorner,2020,LeftFoot,15854,Lorient,Nantes,0,2,2020-11-08 14:00:00,,None
387717,9,MissedShots,0.76,0.40599998474121096,0.0255242008715868,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Abdoul Kader Bamba,Pass
387725,33,SavedShot,0.9390000152587891,0.33599998474121096,0.1422249972820282,Ludovic Blas,h,3475,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Randal Kolo Muani,TakeOn
387732,53,BlockedShot,0.8690000152587891,0.385,0.0890951007604599,Ludovic Blas,h,3475,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Randal Kolo Muani,Pass
388420,93,MissedShots,0.9319999694824219,0.5579999923706055,0.5182600021362305,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,Kalifa Coulibaly,Pass
388421,94,BlockedShot,0.8719999694824219,0.3970000076293945,0.05915839970111847,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,Sébastien Corchia,Cross
388805,72,Goal,0.8119999694824219,0.5279999923706055,0.03441299870610237,Ludovic Blas,a,3475,FromCorner,2020,LeftFoot,15871,Marseille,Nantes,3,1,2020-11-28 16:00:00,Abdoul Kader Bamba,BallTouch
390688,2,BlockedShot,0.855,0.555,0.07142379879951477,Ludovic Blas,h,3475,FromCorner,2020,RightFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,,TakeOn
390709,66,MissedShots,0.95,0.6880000305175781,0.03195489943027496,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,,Rebound
390708,66,MissedShots,0.9119999694824219,0.67,0.05624140053987503,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Randal Kolo Muani,BallTouch
390714,89,SavedShot,0.9630000305175781,0.6580000305175782,0.07564239948987961,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,Bridge Ndilu,Pass
392099,77,MissedShots,0.875,0.6680000305175782,0.035253800451755524,Ludovic Blas,h,3475,FromCorner,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Sébastien Corchia,Cross
392102,82,BlockedShot,0.7230000305175781,0.47900001525878905,0.01828650012612343,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Andrei Girotto,Pass
392105,87,MissedShots,0.7969999694824219,0.55,0.03759109973907471,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15891,Nantes,Dijon,1,1,2020-12-13 14:00:00,Randal Kolo Muani,Pass
392977,50,BlockedShot,0.9159999847412109,0.4329999923706055,0.1405940055847168,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Dennis Appiah,Pass
392983,64,SavedShot,0.7619999694824219,0.32299999237060545,0.021648500114679337,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,Nicolas Pallois,Chipped
392989,78,Goal,0.9569999694824218,0.46,0.5607990026473999,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15905,Reims,Nantes,3,2,2020-12-16 18:00:00,,None
394517,70,MissedShots,0.8490000152587891,0.4329999923706055,0.05609079822897911,Ludovic Blas,h,3475,FromCorner,2020,RightFoot,15911,Nantes,Angers,1,1,2020-12-20 14:00:00,,None
397447,9,BlockedShot,0.735999984741211,0.32799999237060545,0.01721630059182644,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15931,Nantes,Rennes,0,0,2021-01-06 18:00:00,Abdoulaye Touré,Pass
400844,30,MissedShots,0.8109999847412109,0.5429999923706055,0.05002240091562271,Ludovic Blas,a,3475,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,,None
402695,47,MissedShots,0.93,0.49900001525878906,0.15238599479198456,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Randal Kolo Muani,Pass
402702,62,MissedShots,0.9,0.5059999847412109,0.10603900253772736,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,Moses Simon,HeadPass
403838,20,BlockedShot,0.7040000152587891,0.56,0.01551039982587099,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Moses Simon,Pass
405614,36,MissedShots,0.8369999694824218,0.2620000076293945,0.02769860066473484,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,Dennis Appiah,Pass
405616,49,Goal,0.975999984741211,0.4490000152587891,0.5571399927139282,Ludovic Blas,h,3475,OpenPlay,2020,RightFoot,16010,Nantes,Marseille,1,1,2021-02-20 16:00:00,,BallRecovery
407217,26,Goal,0.909000015258789,0.47299999237060547,0.4755550026893616,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Randal Kolo Muani,Pass
408142,6,SavedShot,0.789000015258789,0.66,0.02738259918987751,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16032,Nantes,Reims,1,2,2021-03-03 20:00:00,Charles Traore,Pass
408145,32,MissedShots,0.78,0.5540000152587891,0.04185609892010689,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16032,Nantes,Reims,1,2,2021-03-03 20:00:00,Abdoulaye Touré,Pass
408151,64,MissedShots,0.750999984741211,0.5270000076293946,0.01844719983637333,Ludovic Blas,h,3475,SetPiece,2020,LeftFoot,16032,Nantes,Reims,1,2,2021-03-03 20:00:00,Andrei Girotto,BallTouch
408152,68,SavedShot,0.7480000305175781,0.47,0.01931069977581501,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16032,Nantes,Reims,1,2,2021-03-03 20:00:00,,None
410741,29,SavedShot,0.8859999847412109,0.4209999847412109,0.07541230320930481,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Marcus Coco,Cross
410749,57,MissedShots,0.7340000152587891,0.45599998474121095,0.01951039955019951,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16044,Paris Saint Germain,Nantes,1,2,2021-03-14 20:00:00,Pedro Chirivella,Pass
411749,55,MissedShots,0.779000015258789,0.46799999237060547,0.049139298498630524,Ludovic Blas,h,3475,OpenPlay,2020,RightFoot,16047,Nantes,Lorient,1,1,2021-03-21 14:00:00,,BallTouch
412971,16,BlockedShot,0.6919999694824219,0.4570000076293945,0.014684399589896202,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Abdoulaye Touré,Pass
412987,50,BlockedShot,0.7269999694824218,0.43099998474121093,0.018396999686956406,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Moses Simon,Pass
412998,85,SavedShot,0.7759999847412109,0.34,0.023908499628305435,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Roli Pereira De Sa,Pass
414163,26,SavedShot,0.7440000152587891,0.275,0.013401100412011147,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16073,Rennes,Nantes,1,0,2021-04-11 11:00:00,Sébastien Corchia,Pass
416041,18,MissedShots,0.765,0.515,0.024251500144600868,Ludovic Blas,h,3475,SetPiece,2020,LeftFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Imran Louza,Pass
416043,30,BlockedShot,0.8219999694824218,0.42900001525878906,0.05062279850244522,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Kalifa Coulibaly,Pass
416045,40,BlockedShot,0.7530000305175781,0.455,0.021580399945378304,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Randal Kolo Muani,Pass
416048,51,SavedShot,0.805,0.3820000076293945,0.0344557985663414,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Randal Kolo Muani,TakeOn
416052,57,MissedShots,0.7919999694824219,0.674000015258789,0.0206144992262125,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Kalifa Coulibaly,Pass
416055,64,BlockedShot,0.7530000305175781,0.5779999923706055,0.022706899791955948,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16079,Nantes,Lyon,1,2,2021-04-18 19:00:00,Dennis Appiah,Pass
417720,73,SavedShot,0.745999984741211,0.37099998474121093,0.01841440051794052,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Randal Kolo Muani,Pass
417722,75,Goal,0.935,0.49700000762939456,0.6719930171966553,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16093,Strasbourg,Nantes,1,2,2021-04-25 13:00:00,Moses Simon,Pass
419058,23,BlockedShot,0.8380000305175781,0.3770000076293945,0.071424700319767,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Kalifa Coulibaly,BallTouch
419059,26,Goal,0.7859999847412109,0.620999984741211,0.039080701768398285,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Imran Louza,Pass
419072,68,BlockedShot,0.925,0.42700000762939455,0.5455300211906433,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Sébastien Corchia,TakeOn
419790,58,MissedShots,0.73,0.4779999923706055,0.022294199094176292,Ludovic Blas,h,3475,OpenPlay,2020,RightFoot,16110,Nantes,Bordeaux,3,0,2021-05-08 11:00:00,Pedro Chirivella,Pass
422873,10,MissedShots,0.845999984741211,0.39599998474121095,0.08242130279541016,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Sébastien Corchia,Pass
422878,27,MissedShots,0.8469999694824218,0.40099998474121096,0.060783501714468,Ludovic Blas,a,3475,SetPiece,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,BallTouch
422879,30,MissedShots,0.8030000305175782,0.3579999923706055,0.026265500113368034,Ludovic Blas,a,3475,FromCorner,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Imran Louza,Pass
422894,85,MissedShots,0.7930000305175782,0.4929999923706055,0.024327799677848816,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,Rebound
422896,90,Goal,0.865999984741211,0.555,0.44917601346969604,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,Randal Kolo Muani,Pass
424489,5,BlockedShot,0.8690000152587891,0.669000015258789,0.05397159978747368,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Moses Simon,Pass
424491,16,SavedShot,0.8069999694824219,0.49900001525878906,0.054405100643634796,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Sébastien Corchia,Pass
424499,36,BlockedShot,0.7669999694824219,0.32299999237060545,0.022235099226236343,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Imran Louza,Pass
424502,58,BlockedShot,0.7730000305175782,0.45099998474121095,0.021469300612807274,Ludovic Blas,h,3475,FromCorner,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,None
424506,65,SavedShot,0.9630000305175781,0.605,0.12127800285816193,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Moses Simon,Pass
425096,9,BlockedShot,0.779000015258789,0.6329999923706054,0.0218943003565073,Ludovic Blas,a,3475,SetPiece,2021,LeftFoot,17822,Monaco,Nantes,1,1,2021-08-06 19:00:00,Jean-Charles Castelletto,Pass
426298,36,SavedShot,0.91,0.445,0.11982999742031097,Ludovic Blas,h,3475,OpenPlay,2021,RightFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Dennis Appiah,Cross
426300,48,Goal,0.9369999694824219,0.4640000152587891,0.4602159857749939,Ludovic Blas,h,3475,OpenPlay,2021,Head,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Moses Simon,Cross
426305,59,MissedShots,0.8969999694824219,0.35700000762939454,0.08162569999694824,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,,None
426306,62,BlockedShot,0.8209999847412109,0.49700000762939456,0.08701369911432266,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17838,Nantes,Metz,2,0,2021-08-15 13:00:00,Randal Kolo Muani,Pass
427742,26,BlockedShot,0.69,0.5940000152587891,0.011646900326013565,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Moses Simon,Pass
427743,30,SavedShot,0.8569999694824219,0.5220000076293946,0.06421010196208954,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17850,Rennes,Nantes,1,0,2021-08-22 15:00:00,Moses Simon,Cross
428429,41,MissedShots,0.7440000152587891,0.620999984741211,0.015338700264692307,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
428431,45,MissedShots,0.794000015258789,0.4209999847412109,0.02610589936375618,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
428433,56,MissedShots,0.889000015258789,0.590999984741211,0.09571240097284317,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Moses Simon,Pass
428435,62,MissedShots,0.785,0.455,0.036486998200416565,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Pedro Chirivella,Pass
428441,77,SavedShot,0.9590000152587891,0.6830000305175781,0.048003099858760834,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,Pedro Chirivella,Pass
430532,39,SavedShot,0.840999984741211,0.47200000762939454,0.07672079652547836,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Osman Bukari,Pass
430539,59,MissedShots,0.735,0.6419999694824219,0.014046800322830677,Ludovic Blas,h,3475,FromCorner,2021,LeftFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,,None
431830,5,Goal,0.885,0.5,0.7600950002670288,Ludovic Blas,a,3475,Penalty,2021,LeftFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,,Standard
431838,45,MissedShots,0.8440000152587891,0.5029999923706054,0.09315700083971024,Ludovic Blas,a,3475,OpenPlay,2021,LeftFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Moses Simon,Chipped
431844,78,Goal,0.9580000305175781,0.4490000152587891,0.640824019908905,Ludovic Blas,a,3475,OpenPlay,2021,RightFoot,17874,Angers,Nantes,1,4,2021-09-19 13:00:00,Randal Kolo Muani,Pass
