goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10687699913978577,83,MC,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411176,0,0,0,0,0.10687699913978577,0.6787400245666504,0.5718629956245422
0,4,0.10798799991607666,79,MC,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410826,0.049146100878715515,0,2,0,0.10798799991607666,0.192781001329422,0.08788769692182541
0,1,0.018532900139689445,81,MC,Napoli,Udinese,2,1,2020-07-19,13425,2019,410060,0.14238399267196655,1,2,0,0.018532900139689445,0.5682219862937927,0.4073050022125244
0,0,0,21,Sub,Bologna,Napoli,1,1,2020-07-15,13418,2019,408744,0,0,0,0,0,0.03567809984087944,0.03567809984087944
0,1,0.02108670026063919,67,MC,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408234,0.0345177985727787,0,1,0,0.02108670026063919,0.800400972366333,0.7447959780693054
0,2,0.05435419827699661,90,MC,Genoa,Napoli,1,2,2020-07-08,13392,2019,406649,0.7443730235099792,1,5,0,0.05435419827699661,0.7134209871292114,0.6778110265731812
0,3,0.2810389995574951,87,MC,Napoli,Roma,2,1,2020-07-05,13380,2019,406037,0.21054500341415405,0,4,0,0.2810389995574951,1.4234600067138672,1.1309700012207031
0,1,0.06126369908452034,90,MC,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404923,0.20101900398731232,0,1,0,0.06126369908452034,0.2922680079936981,0.231003999710083
0,2,0.0990568995475769,90,MC,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403712,0.7663360238075256,2,2,0,0.0990568995475769,1.172279953956604,0.7222210168838501
0,0,0,20,Sub,Verona,Napoli,0,2,2020-06-23,13358,2019,402089,0,0,0,0,0,0.4796139895915985,0.4796139895915985
0,1,0.031439099460840225,90,MC,Napoli,Torino,2,1,2020-02-29,13344,2019,396054,0.03373730182647705,0,1,0,0.031439099460840225,0.7646729946136475,0.7332339882850647
1,3,0.10347600281238556,90,MC,Brescia,Napoli,1,2,2020-02-21,13331,2019,394548,0,0,0,1,0.10347600281238556,0.2541860044002533,0.21757900714874268
0,1,0.05582429841160774,90,MC,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394299,0.08433379977941513,0,1,0,0.05582429841160774,0.41848599910736084,0.3341520130634308
0,2,0.038252998143434525,90,MC,Napoli,Juventus,2,1,2020-01-26,13292,2019,390869,0.05759679898619652,0,1,0,0.038252998143434525,0.37515100836753845,0.33689799904823303
0,2,0.05308590084314346,90,MC,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389424,0.17622199654579163,0,2,0,0.05308590084314346,0.357248991727829,0.12794099748134613
0,1,0.019240599125623703,90,MC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388550,0.07177940011024475,0,2,0,0.019240599125623703,0.3326590061187744,0.2978549897670746
0,2,0.03781770169734955,85,MC,Napoli,Inter,1,3,2020-01-06,13266,2019,388425,0.09982900321483612,0,3,0,0.03781770169734955,0.42193499207496643,0.3299340009689331
0,2,0.060549698770046234,71,MC,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372360,0,0,0,0,0.060549698770046234,0.1736930012702942,0.11314299702644348
0,4,0.15711699426174164,90,MC,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369909,0.05967419967055321,0,3,0,0.15711699426174164,1.1597599983215332,0.9429720044136047
0,2,0.06647489964962006,90,MC,Udinese,Napoli,1,1,2019-12-07,13238,2019,368514,0,0,0,0,0.06647489964962006,0.5464479923248291,0.4799729883670807
0,3,0.11772400140762329,90,MC,Napoli,Bologna,1,2,2019-12-01,13227,2019,367118,0.024336300790309906,0,1,0,0.11772400140762329,0.5209299921989441,0.37887001037597656
0,3,0.09890609979629517,90,MC,Napoli,Genoa,0,0,2019-11-09,13204,2019,363497,0.029568800702691078,0,2,0,0.09890609979629517,0.5056139826774597,0.39280399680137634
0,1,0.01363029982894659,90,MC,Roma,Napoli,2,1,2019-11-02,13196,2019,361322,0,0,0,0,0.01363029982894659,0.5591340065002441,0.5591340065002441
0,3,0.43428298830986023,90,MC,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360729,0.5790979862213135,1,2,0,0.43428298830986023,1.3055299520492554,0.3124989867210388
0,3,0.10840799659490585,34,Sub,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360081,0,0,0,0,0.10840799659490585,0.14414699375629425,0.14414699375629425
0,3,0.10684700310230255,90,DMC,Napoli,Verona,2,0,2019-10-19,13164,2019,358007,0.7430030107498169,1,4,0,0.10684700310230255,1.0716400146484375,0.23645900189876556
0,4,0.09064719825983047,90,MC,Torino,Napoli,0,0,2019-10-06,13158,2019,357214,0.14400599896907806,0,3,0,0.09064719825983047,0.5070679783821106,0.35159099102020264
0,2,0.036875199526548386,90,MC,Napoli,Brescia,2,1,2019-09-29,13144,2019,355200,0.10617700219154358,0,2,0,0.036875199526548386,1.0218499898910522,0.984978973865509
1,3,0.15580999851226807,90,MR,Lecce,Napoli,1,4,2019-09-22,13124,2019,352847,0,0,0,1,0.15580999851226807,0.7585139870643616,0.7163950204849243
0,2,0.046915799379348755,90,MC,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349211,0.022002099081873894,0,1,0,0.046915799379348755,0.7943750023841858,0.7452139854431152
0,3,0.04380530118942261,90,AMC,Juventus,Napoli,4,3,2019-08-31,13101,2019,347922,0,0,0,0,0.04380530118942261,0.14891700446605682,0.12560400366783142
0,2,0.07615230232477188,90,AMC,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344419,0.10244400054216385,0,4,0,0.07615230232477188,0.8169040083885193,0.7146890163421631
0,3,0.06994999945163727,90,MC,Bologna,Napoli,3,2,2019-05-25,9948,2018,334805,0.31058400869369507,1,3,0,0.06994999945163727,1.14506995677948,1.065119981765747
2,2,0.6433230042457581,90,ML,Napoli,Inter,4,1,2019-05-19,9946,2018,334404,0.18276700377464294,1,4,2,0.6433230042457581,1.0500799417495728,0.2396329939365387
0,3,0.09968630224466324,90,DMC,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332527,0.0646774023771286,0,2,0,0.09968630224466324,0.6109979748725891,0.47899100184440613
0,2,0.030014799907803535,28,Sub,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331242,0.043029699474573135,0,1,0,0.030014799907803535,0.5241910219192505,0.4941760003566742
0,3,0.22230499982833862,90,MC,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328818,0.13127200305461884,0,2,0,0.22230499982833862,0.9866949915885925,0.680633008480072
0,1,0.022056499496102333,90,MC,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327176,0.013575900346040726,0,1,0,0.022056499496102333,0.29496100544929504,0.28138500452041626
0,1,0.025045299902558327,73,MC,Chievo,Napoli,1,3,2019-04-14,9888,2018,325084,0.0701633021235466,0,1,0,0.025045299902558327,0.310371994972229,0.21516400575637817
0,2,0.1348229944705963,90,MC,Napoli,Genoa,1,1,2019-04-07,9882,2018,323522,0.15996499359607697,0,5,0,0.1348229944705963,1.6180000305175781,1.4188100099563599
0,0,0,29,Sub,Empoli,Napoli,2,1,2019-04-03,9869,2018,321794,0,0,0,0,0,0.10343600064516068,0.10343600064516068
0,2,0.09975290298461914,90,MC,Roma,Napoli,1,4,2019-03-31,9866,2018,318461,0.43192899227142334,1,3,0,0.09975290298461914,0.915831983089447,0.7066389918327332
0,2,0.0795368030667305,90,MC,Napoli,Juventus,1,2,2019-03-03,9836,2018,307357,0.2585360109806061,0,2,0,0.0795368030667305,0.9257019758224487,0.8263159990310669
0,1,0.026250699535012245,90,MC,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307093,0.14574399590492249,0,4,0,0.026250699535012245,0.35988399386405945,0.2762260138988495
0,3,0.14318299293518066,72,MC,Napoli,Torino,0,0,2019-02-17,9813,2018,306828,0.6632459759712219,0,1,0,0.14318299293518066,1.0201799869537354,0.9124699831008911
0,1,0.014412200078368187,90,MC,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306395,0.038763098418712616,0,2,0,0.014412200078368187,2.421060085296631,2.4066500663757324
0,1,0.020272400230169296,90,MC,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305840,0.18090899288654327,0,2,0,0.020272400230169296,0.42329299449920654,0.22211100161075592
0,4,0.15292200446128845,90,MC,Napoli,Lazio,2,1,2019-01-20,9773,2018,305686,0,0,0,0,0.15292200446128845,1.012760043144226,0.9010440111160278
0,1,0.12121900171041489,29,Sub,Napoli,Bologna,3,2,2018-12-29,9763,2018,291490,0.11587399989366531,1,3,0,0.12121900171041489,0.303521990776062,0.16178999841213226
0,1,0.021743200719356537,90,MR,Inter,Napoli,1,0,2018-12-26,9752,2018,282393,0.06945259869098663,0,3,0,0.021743200719356537,0.15855899453163147,0.10869099944829941
0,0,0,21,Sub,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281863,0.5111700296401978,0,2,0,0,0.08861800283193588,0.08861800283193588
0,2,0.16333700716495514,90,AMC,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281705,0.04889160022139549,0,2,0,0.16333700716495514,0.42217299342155457,0.27420300245285034
1,2,0.7799760103225708,77,ML,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281266,0,0,0,1,0.7799760103225708,0.8009830117225647,0.021007299423217773
1,2,0.389382004737854,44,Sub,Genoa,Napoli,1,2,2018-11-10,9691,2018,280557,0.1613530069589615,0,4,1,0.389382004737854,0.6393600106239319,0.08862540125846863
0,3,0.3728890120983124,63,MR,Napoli,Empoli,5,1,2018-11-02,9683,2018,280173,0.079339399933815,0,1,0,0.3728890120983124,0.795727014541626,0.4682680070400238
0,2,0.040584299713373184,90,ML,Napoli,Roma,1,1,2018-10-28,9676,2018,280093,0.6297619938850403,0,8,0,0.040584299713373184,0.9788680076599121,0.7851899862289429
1,2,0.028190599754452705,87,Sub,Udinese,Napoli,0,3,2018-10-20,9665,2018,279693,0.09135829657316208,0,1,1,0.028190599754452705,0.5228409767150879,0.5101109743118286
0,0,0,20,Sub,Juventus,Napoli,3,1,2018-09-29,9646,2018,253745,0.06513140350580215,0,1,0,0,0.08027499914169312,0.015143699944019318
0,5,0.3116610050201416,90,MR,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252390,0.2942480146884918,0,4,0,0.3116610050201416,0.6910730004310608,0.3405260145664215
0,1,0.011694099754095078,78,MC,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240530,0,0,0,0,0.011694099754095078,0.7202720046043396,0.7085779905319214
0,1,0.01708889938890934,90,MC,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239263,0.10022400319576263,0,1,0,0.01708889938890934,0.26898500323295593,0.15167300403118134
0,1,0.010451599955558777,90,MC,Athletic Club,Real Betis,2,0,2018-05-05,8233,2017,237643,0,0,0,0,0.010451599955558777,0.04783619940280914,0.037384599447250366
1,3,0.11296799778938293,90,MC,Real Betis,Malaga,2,1,2018-04-30,8224,2017,236990,0.37541499733924866,0,2,1,0.11296799778938293,0.6657710075378418,0.20021499693393707
0,1,0.021324800327420235,90,MC,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235230,0.04890419915318489,0,1,0,0.021324800327420235,0.18327100574970245,0.13436700403690338
0,1,0.014757299795746803,90,MC,Real Betis,Las Palmas,1,0,2018-04-19,8203,2017,233908,0.03751020133495331,0,2,0,0.014757299795746803,0.5982850193977356,0.5768190026283264
0,3,0.3652920126914978,90,MC,Girona,Real Betis,0,1,2018-04-13,8191,2017,231698,0,0,0,0,0.3652920126914978,0.4134039878845215,0.07591869682073593
0,1,0.031075499951839447,90,MC,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231101,0,0,0,0,0.031075499951839447,0.6641910076141357,0.6641910076141357
0,0,0,90,MC,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227631,0.03682209923863411,0,2,0,0,0.6048529744148254,0.5680310130119324
0,1,0.026984699070453644,90,MC,Real Betis,Espanyol,3,0,2018-03-17,8160,2017,224372,0.09146060049533844,1,2,0,0.026984699070453644,0.5177410244941711,0.4262799918651581
0,0,0,90,MC,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223560,0.06769049912691116,0,1,0,0,0.640267014503479,0.5725769996643066
0,0,0,90,MC,Valencia,Real Betis,2,0,2018-03-04,8139,2017,221814,0.040081098675727844,0,2,0,0,0.22517800331115723,0.214355006814003
0,1,0.029494499787688255,90,MC,Real Betis,Real Sociedad,0,0,2018-03-01,8129,2017,220477,0.15712900459766388,0,3,0,0.029494499787688255,0.15737099945545197,0.04801269993185997
0,5,0.18497200310230255,90,MC,Levante,Real Betis,0,2,2018-02-26,8121,2017,220138,0,0,0,0,0.18497200310230255,0.5459039807319641,0.5115659832954407
0,2,0.029812999069690704,90,MC,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218633,0.14405399560928345,0,4,0,0.029812999069690704,0.5364099740982056,0.5188440084457397
0,2,0.08244089782238007,90,MC,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216861,0,0,0,0,0.08244089782238007,0.16089800000190735,0.09134159982204437
0,1,0.02421109937131405,90,MC,Real Betis,Villarreal,2,1,2018-02-03,8091,2017,216598,0.08251810073852539,2,3,0,0.02421109937131405,0.10672900080680847,0.02634659968316555
0,1,0.012748699635267258,90,MC,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211976,0,0,0,0,0.012748699635267258,0.1844779998064041,0.17172899842262268
0,2,0.09214639663696289,90,MC,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210032,0,0,0,0,0.09214639663696289,0.029412999749183655,0
0,4,0.1593630015850067,90,MC,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208458,0,0,0,0,0.1593630015850067,0.36810898780822754,0.208746999502182
1,1,0.02593100070953369,77,MC,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207123,0,0,0,1,0.02593100070953369,0.6671609878540039,0.6671609878540039
0,2,0.07818850129842758,90,DMC,Real Betis,Athletic Club,0,2,2017-12-22,8043,2017,204534,0.0229071993380785,0,1,0,0.07818850129842758,0.8658900260925293,0.8149669766426086
0,0,0,90,MC,Malaga,Real Betis,0,2,2017-12-18,8029,2017,204273,0.0391416996717453,0,1,0,0,0.7541289925575256,0.7149879932403564
0,1,0.013990700244903564,89,DMC,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199655,0,0,0,0,0.013990700244903564,0.07624860107898712,0.06225790083408356
0,0,0,6,Sub,Real Betis,Girona,2,2,2017-11-25,8001,2017,190353,0,0,0,0,0,0,0
0,0,0,90,MC,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191491,0,0,0,0,0,0.3014810085296631,0.3014810085296631
0,0,0,10,Sub,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191068,0.011283200234174728,0,1,0,0,0.09472549706697464,0.08344239741563797
0,1,0.029566699638962746,70,MC,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190527,0,0,0,0,0.029566699638962746,0.07089400291442871,0.07089400291442871
0,0,0,17,Sub,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189797,0.024130700156092644,0,1,0,0,0.14803999662399292,0.14803999662399292
0,1,0.012689400464296341,67,MC,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190264,0,0,0,0,0.012689400464296341,0.5776320099830627,0.5649420022964478
0,0,0,90,MC,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189721,0.8224740028381348,2,3,0,0,1.4279099702835083,0.6054350137710571
1,1,0.05698779970407486,90,MC,Real Betis,Levante,4,0,2017-09-25,7930,2017,189263,0.27166399359703064,1,2,1,0.05698779970407486,1.00285005569458,0.7311829924583435
0,1,0.06225759908556938,82,MC,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,188997,0.07598630338907242,0,1,0,0.06225759908556938,0.15832500159740448,0.09606750309467316
0,1,0.058169398456811905,12,Sub,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187996,0,0,0,0,0.058169398456811905,0.058169398456811905,0
0,0,0,35,MC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151404,0,0,0,0,0,0.03727269917726517,0.03727269917726517
0,0,0,19,MC,Valencia,Real Betis,2,3,2016-09-11,1806,2016,151141,0,0,0,0,0,0.21856999397277832,0.21856999397277832
0,1,0.009782549925148487,69,MC,Real Betis,Deportivo La Coruna,0,0,2016-08-26,1789,2016,150819,0.043230198323726654,0,1,0,0.009782549925148487,0.11807700246572495,0.06506410241127014
0,0,0,30,Sub,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150699,0,0,0,0,0,0.037056900560855865,0.037056900560855865
0,0,0,25,Sub,Real Betis,Getafe,2,1,2016-05-15,1776,2015,103167,0,0,0,0,0,0,0
0,0,0,9,Sub,Sevilla,Real Betis,2,0,2016-04-24,1745,2015,103210,0,0,0,0,0,0,0
0,0,0,47,AMC,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100731,0.013373300433158875,0,1,0,0,0.04079759865999222,0.04079759865999222
0,0,0,1,Sub,Real Betis,Malaga,0,1,2016-03-20,1694,2015,101223,0,0,0,0,0,0,0
0,0,0,39,Sub,Athletic Club,Real Betis,3,1,2016-03-13,1686,2015,101461,0,0,0,0,0,0,0
0,1,0.010857700370252132,54,AMC,Real Betis,Granada,2,0,2016-03-06,1673,2015,102133,0,0,0,0,0.010857700370252132,0.11050499975681305,0.0996474027633667
0,1,0.03865370154380798,58,AMC,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100843,0.03274109959602356,0,1,0,0.03865370154380798,0.0713948979973793,0.03865370154380798
0,0,0,7,Sub,Real Betis,Rayo Vallecano,2,2,2016-02-27,1653,2015,100417,0,0,0,0,0,0.06662420183420181,0.06662420183420181
0,1,0.040738701820373535,46,AMC,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99566,0.03220589831471443,0,1,0,0.040738701820373535,0.07294459640979767,0
0,0,0,52,AMC,Real Betis,Real Madrid,1,1,2016-01-24,1606,2015,98969,0.10872799903154373,1,2,0,0,0.10872799903154373,0
0,1,0.03682370111346245,81,AMC,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98679,0.09420370310544968,0,1,0,0.03682370111346245,0.1310269981622696,0
0,0,0,14,Sub,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93398,0,0,0,0,0,0.07232359796762466,0.07232359796762466
