id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337148,83,BlockedShot,0.865999984741211,0.6509999847412109,0.061092399060726166,Fabián,h,2447,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,,BallRecovery
337151,86,BlockedShot,0.8090000152587891,0.29200000762939454,0.02482840046286583,Fabián,h,2447,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Giovanni Di Lorenzo,BallTouch
339434,51,MissedShots,0.7969999694824219,0.7030000305175781,0.021386699751019478,Fabián,a,2447,OpenPlay,2019,LeftFoot,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,,None
339440,60,MissedShots,0.9069999694824219,0.5990000152587891,0.039163000881671906,Fabián,a,2447,OpenPlay,2019,Head,13256,Sassuolo,Napoli,1,2,2019-12-22 19:45:00,Mário Rui,Cross
354098,12,MissedShots,0.7659999847412109,0.3820000076293945,0.020875899121165276,Fabián,h,2447,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,José Callejón,Pass
354107,34,BlockedShot,0.7780000305175782,0.649000015258789,0.016941800713539124,Fabián,h,2447,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Lorenzo Insigne,Pass
354204,50,MissedShots,0.7380000305175781,0.505,0.019240599125623703,Fabián,a,2447,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,,BallTouch
355027,33,MissedShots,0.784000015258789,0.42400001525878905,0.02993999980390072,Fabián,h,2447,OpenPlay,2019,LeftFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,,None
355032,50,BlockedShot,0.7559999847412109,0.45,0.023145899176597595,Fabián,h,2447,OpenPlay,2019,LeftFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Allan,Pass
356428,2,MissedShots,0.7469999694824219,0.6480000305175782,0.016450800001621246,Fabián,h,2447,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,BallTouch
356446,82,MissedShots,0.73,0.40400001525878904,0.02180209942162037,Fabián,h,2447,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Stanislav Lobotka,Pass
359492,3,MissedShots,0.8590000152587891,0.3160000038146973,0.05582429841160774,Fabián,a,2447,OpenPlay,2019,LeftFoot,13321,Cagliari,Napoli,0,1,2020-02-16 17:00:00,Dries Mertens,LayOff
359690,9,MissedShots,0.8580000305175781,0.285,0.03660690039396286,Fabián,a,2447,OpenPlay,2019,LeftFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Matteo Politano,Pass
359699,53,Goal,0.7919999694824219,0.355,0.029251400381326675,Fabián,a,2447,OpenPlay,2019,LeftFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Giovanni Di Lorenzo,Pass
359702,58,SavedShot,0.8119999694824219,0.31,0.037617601454257965,Fabián,a,2447,OpenPlay,2019,LeftFoot,13331,Brescia,Napoli,1,2,2020-02-21 19:45:00,Dries Mertens,Pass
361145,88,BlockedShot,0.769000015258789,0.39,0.031439099460840225,Fabián,h,2447,OpenPlay,2019,RightFoot,13344,Napoli,Torino,2,1,2020-02-29 19:45:00,Dries Mertens,Chipped
367422,19,MissedShots,0.8819999694824219,0.3120000076293945,0.06936579942703247,Fabián,h,2447,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Dries Mertens,Pass
367423,22,SavedShot,0.774000015258789,0.41200000762939454,0.029691200703382492,Fabián,h,2447,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Dries Mertens,Pass
368395,68,MissedShots,0.8159999847412109,0.5359999847412109,0.06126369908452034,Fabián,a,2447,OpenPlay,2019,LeftFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,Piotr Zielinski,Pass
369249,11,SavedShot,0.9369999694824219,0.3820000076293945,0.2473040074110031,Fabián,h,2447,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,José Callejón,TakeOn
369266,58,MissedShots,0.779000015258789,0.6880000305175781,0.02280689962208271,Fabián,h,2447,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Lorenzo Insigne,Pass
369268,66,BlockedShot,0.720999984741211,0.2620000076293945,0.010927500203251839,Fabián,h,2447,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Giovanni Di Lorenzo,Pass
369756,5,BlockedShot,0.7680000305175781,0.3529999923706055,0.018743300810456276,Fabián,a,2447,FromCorner,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Stanislav Lobotka,Pass
369764,29,BlockedShot,0.86,0.2670000076293945,0.035610899329185486,Fabián,a,2447,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Eljif Elmas,Pass
371134,40,MissedShots,0.740999984741211,0.45799999237060546,0.02108670026063919,Fabián,h,2447,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Lorenzo Insigne,Pass
372719,68,MissedShots,0.7780000305175782,0.295,0.018532900139689445,Fabián,h,2447,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,José Callejón,Pass
373280,28,MissedShots,0.855999984741211,0.3120000076293945,0.04240800067782402,Fabián,a,2447,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Diego Demme,Pass
373286,43,BlockedShot,0.6880000305175781,0.5609999847412109,0.013339499942958355,Fabián,a,2447,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Nikola Maksimovic,Pass
373290,51,BlockedShot,0.8069999694824219,0.37099998474121093,0.029816100373864174,Fabián,a,2447,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Allan,Pass
373295,67,MissedShots,0.765,0.38799999237060545,0.022424500435590744,Fabián,a,2447,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Hirving Lozano,Pass
373605,56,BlockedShot,0.7330000305175781,0.475,0.024382200092077255,Fabián,h,2447,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Elseid Hysaj,Pass
373607,65,BlockedShot,0.83,0.4279999923706055,0.08249510079622269,Fabián,h,2447,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,Pass
374403,8,Goal,0.7880000305175782,0.4809999847412109,0.040247101336717606,Fabián,h,2447,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Pass
374413,56,BlockedShot,0.8640000152587891,0.37599998474121094,0.08132939785718918,Fabián,h,2447,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Piotr Zielinski,Pass
374421,87,MissedShots,0.715,0.2539999961853027,0.011455199681222439,Fabián,h,2447,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Matteo Politano,Pass
377800,24,BlockedShot,0.7959999847412109,0.45099998474121095,0.04148489981889725,Fabián,a,2447,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Dries Mertens,Pass
377801,40,MissedShots,0.799000015258789,0.3509999847412109,0.03196129947900772,Fabián,a,2447,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Dries Mertens,Tackle
377804,60,MissedShots,0.7569999694824219,0.35700000762939454,0.017186999320983887,Fabián,a,2447,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Lorenzo Insigne,Pass
377805,61,MissedShots,0.77,0.42400001525878905,0.021133899688720703,Fabián,a,2447,OpenPlay,2020,LeftFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,Hirving Lozano,Pass
379639,48,MissedShots,0.7609999847412109,0.23899999618530274,0.03803719952702522,Fabián,h,2447,DirectFreekick,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,Standard
379648,81,SavedShot,0.8769999694824219,0.7469999694824219,0.021627599373459816,Fabián,h,2447,FromCorner,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,None
383886,27,MissedShots,0.7869999694824219,0.43900001525878907,0.026086600497364998,Fabián,a,2447,SetPiece,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,,None
383888,37,MissedShots,0.8969999694824219,0.4209999847412109,0.04939030110836029,Fabián,a,2447,OpenPlay,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,,Aerial
383901,62,MissedShots,0.7930000305175782,0.29200000762939454,0.018042299896478653,Fabián,a,2447,OpenPlay,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Matteo Politano,Pass
385333,32,SavedShot,0.8540000152587891,0.5359999847412109,0.07264859974384308,Fabián,h,2447,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,None
388231,76,BlockedShot,0.76,0.37599998474121094,0.013677399605512619,Fabián,h,2447,FromCorner,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,Aerial
388233,87,MissedShots,0.7869999694824219,0.6179999923706054,0.028157299384474754,Fabián,h,2447,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Piotr Zielinski,Pass
389706,63,Goal,0.765,0.49400001525878906,0.03650509938597679,Fabián,h,2447,OpenPlay,2020,LeftFoot,15513,Napoli,Roma,4,0,2020-11-29 19:45:00,Lorenzo Insigne,Pass
394798,17,SavedShot,0.8440000152587891,0.43099998474121093,0.3474990129470825,Fabián,a,2447,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,Andrea Petagna,Pass
396719,11,SavedShot,0.7880000305175782,0.585,0.05151959881186485,Fabián,a,2447,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,TakeOn
396731,29,MissedShots,0.825999984741211,0.43400001525878906,0.06195009872317314,Fabián,a,2447,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Andrea Petagna,Pass
396741,58,BlockedShot,0.7869999694824219,0.36400001525878906,0.039786700159311295,Fabián,a,2447,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,None
396751,80,MissedShots,0.775,0.625999984741211,0.031365398317575455,Fabián,a,2447,OpenPlay,2020,LeftFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Matteo Politano,Pass
397364,11,BlockedShot,0.909000015258789,0.43599998474121093,0.27652600407600403,Fabián,h,2447,OpenPlay,2020,Head,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Piotr Zielinski,Cross
398317,63,BlockedShot,0.765,0.295,0.0144749004393816,Fabián,a,2447,OpenPlay,2020,LeftFoot,15594,Udinese,Napoli,1,2,2021-01-10 14:00:00,Hirving Lozano,Pass
407496,13,MissedShots,0.8180000305175781,0.38799999237060545,0.043671198189258575,Fabián,h,2447,OpenPlay,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,None
407495,13,SavedShot,0.715999984741211,0.6170000076293946,0.014578600414097309,Fabián,h,2447,OpenPlay,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Lorenzo Insigne,Pass
407506,53,MissedShots,0.7680000305175781,0.57,0.01749810017645359,Fabián,h,2447,SetPiece,2020,LeftFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,,Rebound
407769,39,BlockedShot,0.845,0.2929999923706055,0.03251500055193901,Fabián,a,2447,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Dries Mertens,Pass
407772,46,BlockedShot,0.805,0.6079999923706054,0.032462600618600845,Fabián,a,2447,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Lorenzo Insigne,Pass
407779,66,BlockedShot,0.8569999694824219,0.6509999847412109,0.06054669991135597,Fabián,a,2447,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,Eljif Elmas,LayOff
407788,74,SavedShot,0.8809999847412109,0.4420000076293945,0.38888299465179443,Fabián,a,2447,OpenPlay,2020,LeftFoot,15667,Sassuolo,Napoli,3,3,2021-03-03 17:30:00,,None
410718,33,BlockedShot,0.9130000305175782,0.28299999237060547,0.0444083996117115,Fabián,a,2447,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Giovanni Di Lorenzo,Pass
410724,57,SavedShot,0.85,0.5270000076293946,0.09191930294036865,Fabián,a,2447,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,None
410725,57,MissedShots,0.9219999694824219,0.59,0.13532699644565582,Fabián,a,2447,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,,Rebound
412399,35,SavedShot,0.8009999847412109,0.41,0.05711210146546364,Fabián,h,2447,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,BallRecovery
412405,49,BlockedShot,0.79,0.4490000152587891,0.028284700587391853,Fabián,h,2447,FromCorner,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Pass
413498,15,MissedShots,0.7930000305175782,0.5270000076293946,0.03720590099692345,Fabián,a,2447,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Elseid Hysaj,Pass
413506,52,BlockedShot,0.795,0.41200000762939454,0.03080339916050434,Fabián,a,2447,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Giovanni Di Lorenzo,Pass
413511,70,SavedShot,0.7190000152587891,0.5459999847412109,0.01620429940521717,Fabián,a,2447,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Matteo Politano,Pass
414425,34,Goal,0.8130000305175781,0.4779999923706055,0.06200210005044937,Fabián,a,2447,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Piotr Zielinski,Pass
414436,53,SavedShot,0.799000015258789,0.45599998474121095,0.05731910094618797,Fabián,a,2447,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Victor Osimhen,Pass
414435,53,MissedShots,0.774000015258789,0.5729999923706055,0.04131849855184555,Fabián,a,2447,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,BallRecovery
416119,16,SavedShot,0.805,0.6170000076293946,0.03516969829797745,Fabián,h,2447,OpenPlay,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Lorenzo Insigne,Pass
416125,30,BlockedShot,0.7719999694824219,0.6559999847412109,0.02950109913945198,Fabián,h,2447,OpenPlay,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,,TakeOn
421120,9,BlockedShot,0.775,0.29200000762939454,0.019258199259638786,Fabián,h,2447,OpenPlay,2020,LeftFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Lorenzo Insigne,Pass
421128,30,Goal,0.7830000305175782,0.28600000381469726,0.02003460004925728,Fabián,h,2447,FromCorner,2020,LeftFoot,15784,Napoli,Udinese,5,1,2021-05-11 18:45:00,Piotr Zielinski,Pass
422072,11,SavedShot,0.7380000305175781,0.445,0.016416199505329132,Fabián,a,2447,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Matteo Politano,Pass
427910,51,BlockedShot,0.789000015258789,0.3820000076293945,0.021361999213695526,Fabián,h,2447,SetPiece,2021,LeftFoot,16762,Napoli,Venezia,2,0,2021-08-22 18:45:00,,None
429366,38,Goal,0.789000015258789,0.3770000076293945,0.02397019974887371,Fabián,a,2447,OpenPlay,2021,LeftFoot,16773,Genoa,Napoli,1,2,2021-08-29 16:30:00,Matteo Politano,Pass
430029,36,BlockedShot,0.8569999694824219,0.7219999694824218,0.032431699335575104,Fabián,h,2447,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Lorenzo Insigne,Pass
430044,65,BlockedShot,0.750999984741211,0.7219999694824218,0.014246099628508091,Fabián,h,2447,OpenPlay,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,Victor Osimhen,BallTouch
430047,74,MissedShots,0.7369999694824219,0.5020000076293946,0.012620599940419197,Fabián,h,2447,SetPiece,2021,LeftFoot,16781,Napoli,Juventus,2,1,2021-09-11 16:00:00,,None
432347,30,ShotOnPost,0.7169999694824218,0.6170000076293946,0.016619600355625153,Fabián,a,2447,OpenPlay,2021,LeftFoot,16794,Udinese,Napoli,0,4,2021-09-20 18:45:00,Lorenzo Insigne,Pass
432944,38,Goal,0.784000015258789,0.46799999237060547,0.03789379820227623,Fabián,a,2447,OpenPlay,2021,LeftFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Lorenzo Insigne,Pass
432960,88,BlockedShot,0.7330000305175781,0.43099998474121093,0.021100899204611778,Fabián,a,2447,OpenPlay,2021,LeftFoot,16803,Sampdoria,Napoli,0,4,2021-09-23 16:30:00,Giovanni Di Lorenzo,Pass
434386,26,MissedShots,0.7140000152587891,0.40700000762939453,0.018951300531625748,Fabián,h,2447,OpenPlay,2021,LeftFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Giovanni Di Lorenzo,Pass
438572,44,BlockedShot,0.7559999847412109,0.69,0.010919399559497833,Fabián,a,2447,OpenPlay,2021,LeftFoot,16841,Roma,Napoli,0,0,2021-10-24 16:00:00,Lorenzo Insigne,HeadPass
439233,17,Goal,0.76,0.5079999923706054,0.025131599977612495,Fabián,h,2447,OpenPlay,2021,LeftFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Eljif Elmas,Pass
439247,79,BlockedShot,0.765,0.5579999923706055,0.030267100781202316,Fabián,h,2447,OpenPlay,2021,RightFoot,16851,Napoli,Bologna,3,0,2021-10-28 18:45:00,Dries Mertens,Pass
440480,64,BlockedShot,0.759000015258789,0.6229999923706054,0.028410399332642555,Fabián,a,2447,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,BallRecovery
440486,88,SavedShot,0.740999984741211,0.42900001525878906,0.014363899827003479,Fabián,a,2447,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,Aerial
443481,59,BlockedShot,0.8169999694824219,0.5159999847412109,0.05615299940109253,Fabián,a,2447,OpenPlay,2021,LeftFoot,16881,Inter,Napoli,3,2,2021-11-21 17:00:00,Piotr Zielinski,Pass
444941,15,BlockedShot,0.8919999694824219,0.74,0.03009510040283203,Fabián,h,2447,FromCorner,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Hirving Lozano,Cross
444944,20,BlockedShot,0.784000015258789,0.43900001525878907,0.05136629939079285,Fabián,h,2447,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Giovanni Di Lorenzo,Pass
444959,84,Goal,0.73,0.3160000038146973,0.016346100717782974,Fabián,h,2447,OpenPlay,2021,LeftFoot,16890,Napoli,Lazio,4,0,2021-11-28 19:45:00,Giovanni Di Lorenzo,Pass
445425,4,BlockedShot,0.865999984741211,0.3729999923706055,0.06766779720783234,Fabián,a,2447,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,,BallTouch
445426,5,BlockedShot,0.874000015258789,0.41200000762939454,0.09197340160608292,Fabián,a,2447,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Piotr Zielinski,Pass
445435,50,Goal,0.8219999694824218,0.4929999923706055,0.06354229897260666,Fabián,a,2447,OpenPlay,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Piotr Zielinski,Pass
453882,44,ShotOnPost,0.7580000305175781,0.4640000152587891,0.0298909991979599,Fabián,a,2447,OpenPlay,2021,LeftFoot,16967,Bologna,Napoli,0,2,2022-01-17 17:30:00,Dries Mertens,Pass
454939,10,SavedShot,0.749000015258789,0.49400001525878906,0.025236500427126884,Fabián,h,2447,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Dries Mertens,Pass
454940,11,BlockedShot,0.8859999847412109,0.27600000381469725,0.026591600850224495,Fabián,h,2447,FromCorner,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,,None
454947,37,SavedShot,0.7569999694824219,0.5570000076293945,0.022200999781489372,Fabián,h,2447,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Piotr Zielinski,Pass
454956,59,BlockedShot,0.7869999694824219,0.41400001525878904,0.03449089825153351,Fabián,h,2447,OpenPlay,2021,LeftFoot,16983,Napoli,Salernitana,4,1,2022-01-23 14:00:00,Eljif Elmas,Pass
456251,37,MissedShots,0.76,0.34900001525878904,0.016234200447797775,Fabián,a,2447,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,None
460538,61,MissedShots,0.7619999694824219,0.595999984741211,0.02178579941391945,Fabián,a,2447,OpenPlay,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,,None
460549,93,Goal,0.7809999847412109,0.555,0.02680400013923645,Fabián,a,2447,OpenPlay,2021,LeftFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Lorenzo Insigne,Pass
463080,18,BlockedShot,0.764000015258789,0.5979999923706054,0.03018989972770214,Fabián,a,2447,OpenPlay,2021,LeftFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Victor Osimhen,Pass
463081,21,SavedShot,0.8690000152587891,0.3220000076293945,0.06437219679355621,Fabián,a,2447,OpenPlay,2021,LeftFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,,None
463084,39,MissedShots,0.870999984741211,0.6379999923706055,0.09173110127449036,Fabián,a,2447,OpenPlay,2021,RightFoot,17038,Verona,Napoli,1,2,2022-03-13 14:00:00,Hirving Lozano,Pass
463899,39,SavedShot,0.870999984741211,0.600999984741211,0.07815200090408325,Fabián,h,2447,OpenPlay,2021,LeftFoot,17052,Napoli,Udinese,2,1,2022-03-19 14:00:00,Franck Zambo,Pass
467183,50,BlockedShot,0.8209999847412109,0.4370000076293945,0.04634299874305725,Fabián,h,2447,OpenPlay,2021,LeftFoot,17071,Napoli,Fiorentina,2,3,2022-04-10 13:00:00,Victor Osimhen,BallTouch
470432,4,BlockedShot,0.84,0.34200000762939453,0.04518119990825653,Fabián,a,2447,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Hirving Lozano,Pass
470433,13,MissedShots,0.8419999694824218,0.3579999923706055,0.05686130002140999,Fabián,a,2447,OpenPlay,2021,LeftFoot,17087,Empoli,Napoli,3,2,2022-04-24 13:00:00,Lorenzo Insigne,Pass
471370,57,MissedShots,0.8109999847412109,0.6120000076293945,0.05427670106291771,Fabián,h,2447,OpenPlay,2021,LeftFoot,17101,Napoli,Sassuolo,6,1,2022-04-30 13:00:00,Lorenzo Insigne,Pass
473011,72,Goal,0.88,0.585,0.08775579929351807,Fabián,a,2447,OpenPlay,2021,LeftFoot,17114,Torino,Napoli,0,1,2022-05-07 13:00:00,,BallRecovery
476411,67,SavedShot,0.8030000305175782,0.4779999923706055,0.07382330298423767,Fabián,h,2447,OpenPlay,2021,LeftFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Dries Mertens,Pass
489650,9,BlockedShot,0.894000015258789,0.5129999923706055,0.13968299329280853,Fabián,a,2447,OpenPlay,2022,LeftFoot,19724,Lyon,Paris Saint Germain,0,1,2022-09-18 18:45:00,,Rebound
491868,10,BlockedShot,0.765,0.3079999923706055,0.01692330092191696,Fabián,a,2447,OpenPlay,2022,LeftFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,Nordi Mukiele,Pass
491869,12,SavedShot,0.840999984741211,0.534000015258789,0.06567499786615372,Fabián,a,2447,OpenPlay,2022,LeftFoot,19747,Reims,Paris Saint Germain,0,0,2022-10-08 19:00:00,,None
494078,58,MissedShots,0.7430000305175781,0.5120000076293946,0.022850800305604935,Fabián,h,2447,OpenPlay,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Lionel Messi,Pass
494089,86,BlockedShot,0.8130000305175781,0.475,0.07479129731655121,Fabián,h,2447,OpenPlay,2022,LeftFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Marco Verratti,Pass
494715,21,MissedShots,0.975,0.40700000762939453,0.293038010597229,Fabián,a,2447,OpenPlay,2022,LeftFoot,19758,Ajaccio,Paris Saint Germain,0,3,2022-10-21 19:00:00,Kylian Mbappe-Lottin,Cross
494720,46,MissedShots,0.7769999694824219,0.32099998474121094,0.025111600756645203,Fabián,a,2447,OpenPlay,2022,LeftFoot,19758,Ajaccio,Paris Saint Germain,0,3,2022-10-21 19:00:00,Renato Sanches,Pass
502000,56,MissedShots,0.795,0.36200000762939455,0.030192799866199493,Fabián,a,2447,OpenPlay,2022,LeftFoot,19814,Lens,Paris Saint Germain,3,1,2023-01-01 19:45:00,Marco Verratti,Pass
504260,84,MissedShots,0.8580000305175781,0.5979999923706054,0.05691489949822426,Fabián,a,2447,OpenPlay,2022,LeftFoot,19835,Rennes,Paris Saint Germain,1,0,2023-01-15 19:45:00,,None
506697,54,Goal,0.9459999847412109,0.48900001525878906,0.6003360152244568,Fabián,a,2447,OpenPlay,2022,LeftFoot,19852,Montpellier,Paris Saint Germain,1,3,2023-02-01 20:00:00,Hugo Ekitike,HeadPass
507244,15,BlockedShot,0.8090000152587891,0.6880000305175781,0.029420999810099602,Fabián,h,2447,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Lionel Messi,Pass
507246,16,MissedShots,0.874000015258789,0.59,0.10346300154924393,Fabián,h,2447,OpenPlay,2022,LeftFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Vitinha,Pass
507250,31,BlockedShot,0.779000015258789,0.654000015258789,0.025919299572706223,Fabián,h,2447,OpenPlay,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Lionel Messi,Pass
511530,4,SavedShot,0.8780000305175781,0.6419999694824219,0.039445601403713226,Fabián,a,2447,FromCorner,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,Kylian Mbappe-Lottin,Cross
