id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
621386,26,Goal,0.9230000305175782,0.6309999847412109,0.3907056748867035,Bradley Barcola,a,10016,SetPiece,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Désiré Doué,Throughball
621390,38,SavedShot,0.7780000305175782,0.685,0.021699557080864906,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,Warren Zaïre-Emery,Chipped
621396,53,SavedShot,0.8780000305175781,0.710999984741211,0.047077763825654984,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28271,Rennes,Paris Saint Germain,1,4,2025-03-08 16:00:00,João Neves,Chipped
623772,82,MissedShots,0.8719999694824219,0.5579999923706055,0.11358975619077682,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,Nuno Mendes,Cross
624353,51,SavedShot,0.860999984741211,0.6719999694824219,0.11518989503383636,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,João Neves,Chipped
624364,76,ShotOnPost,0.8059999847412109,0.720999984741211,0.034829214215278625,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28287,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29 18:00:00,Gonçalo Ramos,Pass
625789,77,BlockedShot,0.8869999694824219,0.5659999847412109,0.12611326575279236,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28297,Paris Saint Germain,Angers,1,0,2025-04-05 15:00:00,Ousmane Dembélé,Pass
628705,45,SavedShot,0.8769999694824219,0.669000015258789,0.07429254800081253,Bradley Barcola,h,10016,OpenPlay,2024,LeftFoot,28313,Paris Saint Germain,Le Havre,2,1,2025-04-19 15:00:00,,BallRecovery
629575,73,BlockedShot,0.915,0.6730000305175782,0.06679640710353851,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Senny Mayulu,Chipped
629577,78,SavedShot,0.91,0.5629999923706055,0.5445551872253418,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Désiré Doué,Pass
630046,92,SavedShot,0.8980000305175782,0.6129999923706054,0.3538319170475006,Bradley Barcola,h,10016,OpenPlay,2024,RightFoot,28324,Paris Saint Germain,Nice,1,3,2025-04-25 18:45:00,Gonçalo Ramos,Pass
631518,45,Goal,0.9259999847412109,0.664000015258789,0.43160638213157654,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Gonçalo Ramos,SubstitutionOn
631520,59,BlockedShot,0.86,0.6709999847412109,0.051187869161367416,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Senny Mayulu,Pass
631532,90,SavedShot,0.895,0.7280000305175781,0.03210696950554848,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28328,Strasbourg,Paris Saint Germain,2,1,2025-05-03 15:00:00,Gonçalo Ramos,Pass
633213,31,SavedShot,0.8930000305175781,0.4159999847412109,0.08211719989776611,Bradley Barcola,a,10016,OpenPlay,2024,RightFoot,28341,Montpellier,Paris Saint Germain,1,4,2025-05-10 19:00:00,Arnau Tenas,Pass
638307,4,MissedShots,0.915,0.7380000305175781,0.03851969912648201,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,,None
638313,38,SavedShot,0.865,0.6759999847412109,0.04372130706906319,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Vitinha,Chipped
638314,41,BlockedShot,0.7969999694824219,0.7380000305175781,0.02126152627170086,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Warren Zaïre-Emery,Pass
638321,63,BlockedShot,0.8919999694824219,0.675,0.07095468789339066,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Désiré Doué,Pass
638326,88,MissedShots,0.9030000305175782,0.35200000762939454,0.3330438733100891,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29546,Nantes,Paris Saint Germain,0,1,2025-08-17 18:45:00,Ousmane Dembélé,Throughball
638557,65,MissedShots,0.8080000305175781,0.5479999923706055,0.06922370195388794,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29547,Paris Saint Germain,Angers,1,0,2025-08-22 18:45:00,Désiré Doué,Pass
640623,8,Goal,0.9680000305175781,0.6070000076293945,0.33296722173690796,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29559,Toulouse,Paris Saint Germain,3,6,2025-08-30 19:05:00,Fabián,Throughball
642382,14,Goal,0.8159999847412109,0.674000015258789,0.03294551745057106,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,Vitinha,Pass
642390,50,Goal,0.74,0.549000015258789,0.028670279309153557,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29571,Paris Saint Germain,Lens,2,0,2025-09-14 15:15:00,Vitinha,Pass
645124,46,SavedShot,0.8430000305175781,0.43900001525878907,0.5050312876701355,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Warren Zaïre-Emery,Throughball
645134,79,MissedShots,0.96,0.5320000076293945,0.39510005712509155,Bradley Barcola,h,10016,FromCorner,2025,Head,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Lee Kang-In,Aerial
647064,42,MissedShots,0.895,0.654000015258789,0.4912182688713074,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Lee Kang-In,BallRecovery
647065,44,SavedShot,0.9309999847412109,0.49400001525878906,0.05517425015568733,Bradley Barcola,a,10016,FromCorner,2025,Head,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Senny Mayulu,Card
647069,48,MissedShots,0.83,0.6730000305175782,0.03689364716410637,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Lee Kang-In,Chipped
647072,55,BlockedShot,0.8340000152587891,0.600999984741211,0.0579875111579895,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Lee Kang-In,Pass
647071,55,SavedShot,0.874000015258789,0.6680000305175782,0.058630041778087616,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Lee Kang-In,Pass
647160,5,Goal,0.9340000152587891,0.544000015258789,0.5648870468139648,Bradley Barcola,h,10016,OpenPlay,2025,LeftFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Désiré Doué,Pass
647165,22,SavedShot,0.7380000305175781,0.54,0.02560795471072197,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29608,Paris Saint Germain,Strasbourg,3,3,2025-10-17 18:45:00,Désiré Doué,TakeOn
649029,72,SavedShot,0.8080000305175781,0.51,0.06975680589675903,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29613,Brest,Paris Saint Germain,0,3,2025-10-25 15:00:00,,BallRecovery
650224,70,SavedShot,0.8769999694824219,0.5020000076293946,0.09366090595722198,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,Senny Mayulu,Chipped
650230,88,MissedShots,0.9009999847412109,0.45,0.09626055508852005,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,Gonçalo Ramos,HeadPass
650948,13,SavedShot,0.71,0.6790000152587891,0.011733930557966232,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Nuno Mendes,TakeOn
650957,38,SavedShot,0.8969999694824219,0.47,0.4281384348869324,Bradley Barcola,h,10016,OpenPlay,2025,LeftFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Senny Mayulu,BlockedPass
650958,46,BlockedShot,0.7719999694824219,0.43400001525878906,0.025736255571246147,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Warren Zaïre-Emery,Pass
650964,64,MissedShots,0.9230000305175782,0.48200000762939454,0.06744692474603653,Bradley Barcola,h,10016,OpenPlay,2025,Head,29634,Paris Saint Germain,Nice,1,0,2025-11-01 16:00:00,Khvicha Kvaratskhelia,Aerial
654019,64,SavedShot,0.8419999694824218,0.555,0.3206198215484619,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Warren Zaïre-Emery,Pass
654020,64,BlockedShot,0.91,0.544000015258789,0.14343754947185516,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,,Rebound
654027,80,MissedShots,0.9490000152587891,0.3820000076293945,0.03279414400458336,Bradley Barcola,h,10016,FromCorner,2025,Head,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Khvicha Kvaratskhelia,Cross
654030,86,Goal,0.8719999694824219,0.45799999237060546,0.4559546411037445,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29652,Paris Saint Germain,Le Havre,3,0,2025-11-22 20:05:00,Khvicha Kvaratskhelia,Throughball
657234,18,BlockedShot,0.850999984741211,0.5590000152587891,0.09149017930030823,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Khvicha Kvaratskhelia,Pass
657235,24,BlockedShot,0.8090000152587891,0.5129999923706055,0.057087600231170654,Bradley Barcola,h,10016,OpenPlay,2025,LeftFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Lucas Hernández,Pass
657248,57,SavedShot,0.9419999694824219,0.33099998474121095,0.10367901623249054,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Lee Kang-In,TakeOn
657253,71,SavedShot,0.8519999694824218,0.654000015258789,0.0728142261505127,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,,BallRecovery
658394,77,MissedShots,0.774000015258789,0.634000015258789,0.046681538224220276,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Khvicha Kvaratskhelia,Chipped
663296,92,Goal,0.905,0.45,0.44246217608451843,Bradley Barcola,h,10016,OpenPlay,2025,LeftFoot,29696,Paris Saint Germain,Lille,3,0,2026-01-16 20:00:00,,BallRecovery
664484,1,SavedShot,0.9730000305175781,0.6680000305175782,0.29825642704963684,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,,BallRecovery
664483,1,SavedShot,0.825,0.6070000076293945,0.15153950452804565,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Vitinha,Pass
664493,50,MissedShots,0.759000015258789,0.57,0.06274403631687164,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Vitinha,TakeOn
664498,62,MissedShots,0.9519999694824218,0.33299999237060546,0.31867408752441406,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Ousmane Dembélé,Throughball
664504,78,Goal,0.8130000305175781,0.46799999237060547,0.46508491039276123,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,Ousmane Dembélé,Throughball
667986,7,MissedShots,0.8440000152587891,0.6070000076293945,0.05816201493144035,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Vitinha,Pass
668000,56,ShotOnPost,0.9490000152587891,0.6890000152587891,0.06678827106952667,Bradley Barcola,h,10016,OpenPlay,2025,LeftFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Ousmane Dembélé,Pass
668004,63,MissedShots,0.97,0.6129999923706054,0.5136789083480835,Bradley Barcola,h,10016,OpenPlay,2025,LeftFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Nuno Mendes,TakeOn
668465,78,BlockedShot,0.9159999847412109,0.5879999923706055,0.4668015241622925,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Warren Zaïre-Emery,TakeOn
668469,91,SavedShot,0.970999984741211,0.595,0.09804996103048325,Bradley Barcola,a,10016,OpenPlay,2025,LeftFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Gonçalo Ramos,Pass
670068,6,BlockedShot,0.7719999694824219,0.69,0.026190707460045815,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Désiré Doué,Pass
670073,34,MissedShots,0.835999984741211,0.6959999847412109,0.0436989925801754,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Dro Fernández,Pass
670075,47,Goal,0.9690000152587891,0.46,0.5245298743247986,Bradley Barcola,h,10016,FromCorner,2025,Head,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Gonçalo Ramos,Pass
671389,12,BlockedShot,0.9590000152587891,0.6609999847412109,0.09341728687286377,Bradley Barcola,a,10016,OpenPlay,2025,LeftFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Lucas Hernández,Pass
671393,36,Goal,0.9180000305175782,0.49200000762939455,0.3520253002643585,Bradley Barcola,a,10016,OpenPlay,2025,Head,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Lee Kang-In,Cross
671400,50,MissedShots,0.914000015258789,0.4809999847412109,0.36926308274269104,Bradley Barcola,a,10016,OpenPlay,2025,Head,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Lucas Hernández,Cross
672386,38,BlockedShot,0.7930000305175782,0.549000015258789,0.042829517275094986,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Nuno Mendes,TakeOn
672393,68,MissedShots,0.89,0.6120000076293945,0.047536712139844894,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Lee Kang-In,Chipped
672395,70,Goal,0.8669999694824219,0.6940000152587891,0.05104148015379906,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Achraf Hakimi,Pass
672406,89,BlockedShot,0.8419999694824218,0.66,0.049322519451379776,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,Vitinha,Pass
679928,27,BlockedShot,0.950999984741211,0.5790000152587891,0.4309692978858948,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Désiré Doué,BallTouch
679935,61,BlockedShot,0.8469999694824218,0.39099998474121095,0.0613197386264801,Bradley Barcola,h,10016,OpenPlay,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Ousmane Dembélé,Pass
680299,86,SavedShot,0.89,0.32299999237060545,0.11024279147386551,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29769,Paris Saint Germain,Nantes,3,0,2026-04-22 18:00:00,Ibrahim Mbaye,Pass
681234,29,BlockedShot,0.855,0.624000015258789,0.08668477088212967,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Beraldo,Pass
681236,42,BlockedShot,0.8630000305175781,0.6129999923706054,0.2754180133342743,Bradley Barcola,a,10016,OpenPlay,2025,RightFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Beraldo,Pass
682695,23,MissedShots,0.8430000305175781,0.720999984741211,0.030379237607121468,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,Fabián,Pass
682715,85,BlockedShot,0.7719999694824219,0.710999984741211,0.02215767651796341,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,João Neves,Pass
682718,89,BlockedShot,0.8469999694824218,0.5070000076293946,0.1255590319633484,Bradley Barcola,h,10016,OpenPlay,2025,RightFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,Lucas Hernández,Interception
685011,31,BlockedShot,0.9119999694824219,0.62,0.11830615997314453,Bradley Barcola,a,10016,OpenPlay,2025,LeftFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,Khvicha Kvaratskhelia,Pass
