id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
674560,13,Goal,0.8530000305175781,0.4620000076293945,0.33585989475250244,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Santiago Hidalgo,Pass
674567,33,BlockedShot,0.8219999694824218,0.69,0.03187843784689903,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Jacen Russell-Rowe,Pass
674576,45,BlockedShot,0.8780000305175781,0.6379999923706055,0.0377267524600029,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Djibril Sidibe,Cross
674577,47,Goal,0.8169999694824219,0.720999984741211,0.022254563868045807,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29767,Metz,Toulouse,3,4,2026-03-15 16:15:00,Warren Kamanzi,Pass
675377,49,MissedShots,0.8519999694824218,0.7319999694824219,0.02899434044957161,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29780,Toulouse,Lorient,1,0,2026-03-21 16:00:00,,None
678491,0,BlockedShot,0.7930000305175782,0.7069999694824218,0.018173357471823692,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Emersonn,Pass
678497,15,BlockedShot,0.960999984741211,0.539000015258789,0.6167763471603394,Yann Gboho,h,6874,FromCorner,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,,Rebound
678507,44,BlockedShot,0.795,0.6809999847412109,0.025486348196864128,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Emersonn,Pass
678898,7,BlockedShot,0.8390000152587891,0.565,0.0954798087477684,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29800,Lens,Toulouse,3,2,2026-04-17 18:45:00,Alexis Vossah,Pass
682996,30,MissedShots,0.8219999694824218,0.665,0.032742537558078766,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,Jacen Russell-Rowe,Tackle
683000,46,SavedShot,0.7680000305175781,0.35900001525878905,0.018513519316911697,Yann Gboho,a,6874,OpenPlay,2025,RightFoot,29825,Strasbourg,Toulouse,1,2,2026-05-03 15:15:00,,None
684569,20,MissedShots,0.805,0.675,0.015109562315046787,Yann Gboho,h,6874,FromCorner,2025,RightFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,,Aerial
684577,50,MissedShots,0.865999984741211,0.6430000305175781,0.08368057012557983,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Mark McKenzie,TakeOn
684586,71,MissedShots,0.789000015258789,0.6930000305175781,0.02268858067691326,Yann Gboho,h,6874,OpenPlay,2025,RightFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Emersonn,Pass
