id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
671184,64,BlockedShot,0.76,0.34299999237060547,0.02238389477133751,Mousa Al Tamari,h,11782,FromCorner,2025,LeftFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,Sebastian Szymanski,Pass
673218,11,BlockedShot,0.705999984741211,0.37,0.012224550358951092,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Valentin Rongier,BallRecovery
673220,15,MissedShots,0.7869999694824219,0.575,0.039213649928569794,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Valentin Rongier,Pass
673229,53,BlockedShot,0.8809999847412109,0.36,0.10427570343017578,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,Esteban Lepaul,Pass
673230,53,MissedShots,0.8430000305175781,0.42700000762939455,0.054645173251628876,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29760,Nice,Rennes,0,4,2026-03-08 16:15:00,,Rebound
674781,38,MissedShots,0.799000015258789,0.29100000381469726,0.02332201600074768,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Ludovic Blas,Pass
676092,67,MissedShots,0.8440000152587891,0.2539999961853027,0.026381438598036766,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Anthony Rouault,Pass
676809,4,BlockedShot,0.845999984741211,0.6809999847412109,0.043148405849933624,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Quentin Merlin,Pass
676827,64,MissedShots,0.88,0.675,0.06610967218875885,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Quentin Merlin,Pass
678164,24,Goal,0.845,0.5540000152587891,0.3009328544139862,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,Valentin Rongier,Chipped
678165,28,SavedShot,0.905,0.675,0.13173212110996246,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,Quentin Merlin,Throughball
678168,50,MissedShots,0.7469999694824219,0.500999984741211,0.012592003680765629,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,,Aerial
679744,11,SavedShot,0.9130000305175782,0.6930000305175781,0.04403264820575714,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Sebastian Szymanski,Pass
679745,12,MissedShots,0.87,0.624000015258789,0.08229658752679825,Mousa Al Tamari,a,11782,OpenPlay,2025,RightFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Quentin Merlin,Pass
679748,18,SavedShot,0.899000015258789,0.34799999237060547,0.31082746386528015,Mousa Al Tamari,a,11782,OpenPlay,2025,RightFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,,TakeOn
679753,29,SavedShot,0.899000015258789,0.6370000076293946,0.10401693731546402,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Quentin Merlin,Pass
679762,51,Goal,0.855999984741211,0.600999984741211,0.0904686376452446,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Ludovic Blas,Pass
681608,53,BlockedShot,0.8419999694824218,0.6669999694824219,0.047671541571617126,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Quentin Merlin,Pass
681621,84,BlockedShot,0.8090000152587891,0.3240000152587891,0.030863212421536446,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,,Dispossessed
683163,5,Goal,0.9269999694824219,0.710999984741211,0.04256511479616165,Mousa Al Tamari,a,11782,OpenPlay,2025,LeftFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,Esteban Lepaul,Chipped
684544,15,MissedShots,0.8209999847412109,0.27799999237060546,0.045354269444942474,Mousa Al Tamari,h,11782,OpenPlay,2025,LeftFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,,None
684545,18,MissedShots,0.909000015258789,0.33299999237060546,0.07398015260696411,Mousa Al Tamari,h,11782,OpenPlay,2025,RightFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Esteban Lepaul,Pass
