id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161259,24,BlockedShot,0.7730000305175782,0.40299999237060546,0.02744540013372898,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7225,Swansea,Brighton,0,1,2017-11-04 15:00:00,Davy Pröpper,Pass
161652,43,Goal,0.8969999694824219,0.38599998474121094,0.06371720135211945,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Davy Pröpper,Cross
161658,80,MissedShots,0.7630000305175781,0.705,0.016168300062417984,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7238,Brighton,Stoke,2,2,2017-11-20 20:00:00,Solly March,Pass
161348,11,SavedShot,0.8430000305175781,0.37099998474121093,0.04850040003657341,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Bruno,Pass
161368,83,BlockedShot,0.7430000305175781,0.34,0.01738860085606575,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Dale Stephens,Pass
160843,37,SavedShot,0.8209999847412109,0.455,0.06215279921889305,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7250,Brighton,Crystal Palace,0,0,2017-11-28 19:45:00,Anthony Knockaert,Pass
179201,46,BlockedShot,0.85,0.5029999923706054,0.08973290026187897,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7274,Huddersfield,Brighton,2,0,2017-12-09 15:00:00,Dale Stephens,Pass
182926,6,MissedShots,0.8180000305175781,0.30700000762939456,0.029758000746369362,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Anthony Knockaert,Pass
182939,57,MissedShots,0.750999984741211,0.25799999237060545,0.015111099928617477,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Dale Stephens,Pass
182941,63,Goal,0.8209999847412109,0.6179999923706054,0.047868598252534866,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7305,Brighton,Watford,1,0,2017-12-23 15:00:00,Tomer Hemed,Pass
186041,53,SavedShot,0.7769999694824219,0.6569999694824219,0.06499739736318588,Pascal Groß,a,239,DirectFreekick,2017,RightFoot,7325,Newcastle United,Brighton,0,0,2017-12-30 15:00:00,,Standard
186256,58,BlockedShot,0.835999984741211,0.47200000762939454,0.07796359807252884,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7331,Brighton,Bournemouth,2,2,2018-01-01 12:30:00,,None
187479,43,MissedShots,0.7709999847412109,0.6179999923706054,0.021979400888085365,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7348,West Bromwich Albion,Brighton,2,0,2018-01-13 15:00:00,Glenn Murray,Pass
188508,4,MissedShots,0.775,0.3770000076293945,0.023507999256253242,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,None
193642,66,MissedShots,0.915,0.4229999923706055,0.0834755003452301,Pascal Groß,h,239,OpenPlay,2017,Head,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Ezequiel Schelotto,Cross
193643,70,BlockedShot,0.8069999694824219,0.46700000762939453,0.06844689697027206,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Dale Stephens,Pass
193644,73,BlockedShot,0.8190000152587891,0.40599998474121096,0.06865070015192032,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Dale Stephens,Pass
193645,74,Goal,0.8090000152587891,0.5029999923706054,0.0703502967953682,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Davy Pröpper,Pass
193646,77,SavedShot,0.9569999694824218,0.30100000381469727,0.07277700304985046,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7371,Brighton,West Ham,3,1,2018-02-03 15:00:00,Solly March,Pass
193978,58,BlockedShot,0.8190000152587891,0.544000015258789,0.07513059675693512,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,Glenn Murray,LayOff
193986,77,SavedShot,0.7959999847412109,0.7090000152587891,0.017600299790501595,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7385,Stoke,Brighton,1,1,2018-02-10 15:00:00,José Izquierdo,Pass
197415,6,BlockedShot,0.945,0.34599998474121096,0.06561899930238724,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None
197418,12,BlockedShot,0.825,0.3579999923706055,0.041274700313806534,Pascal Groß,h,239,OpenPlay,2017,LeftFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,,None
197427,48,SavedShot,0.8769999694824219,0.655,0.08655340224504471,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7391,Brighton,Swansea,4,1,2018-02-24 15:00:00,Glenn Murray,Pass
199351,9,SavedShot,0.8030000305175782,0.7080000305175781,0.02402549982070923,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,José Izquierdo,Pass
199359,31,SavedShot,0.8669999694824219,0.4879999923706055,0.12856000661849976,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7399,Brighton,Arsenal,2,1,2018-03-04 13:30:00,Glenn Murray,Pass
200022,49,MissedShots,0.7069999694824218,0.7240000152587891,0.011518600396811962,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,Gaëtan Bong,Pass
200028,77,MissedShots,0.500999984741211,0.49900001525878906,0.0051652900874614716,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,,None
200032,90,SavedShot,0.8340000152587891,0.38,0.06785570085048676,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7412,Everton,Brighton,2,0,2018-03-10 15:00:00,Leonardo Ulloa,Pass
204076,46,SavedShot,0.745,0.37599998474121094,0.014915999956429005,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7430,Brighton,Leicester,0,2,2018-03-31 15:00:00,,None
208455,19,MissedShots,0.7340000152587891,0.26399999618530273,0.013741400092840195,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7450,Crystal Palace,Brighton,3,2,2018-04-14 14:00:00,Glenn Murray,Pass
209535,49,Goal,0.885,0.5,0.7611690163612366,Pascal Groß,h,239,Penalty,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,,Standard
209544,85,MissedShots,0.874000015258789,0.72,0.03554550185799599,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7462,Brighton,Tottenham,1,1,2018-04-17 18:45:00,Leonardo Ulloa,Pass
211649,17,BlockedShot,0.87,0.705,0.04058359935879707,Pascal Groß,a,239,OpenPlay,2017,LeftFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Dale Stephens,Pass
211654,28,MissedShots,0.7730000305175782,0.37099998474121093,0.02336839959025383,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,José Izquierdo,Pass
211662,48,SavedShot,0.8569999694824219,0.715,0.03319400176405907,Pascal Groß,a,239,OpenPlay,2017,RightFoot,7469,Burnley,Brighton,0,0,2018-04-28 14:00:00,Leonardo Ulloa,Pass
212850,12,SavedShot,0.7819999694824219,0.6020000076293945,0.028247199952602386,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,José Izquierdo,Pass
212860,56,Goal,0.95,0.49400001525878906,0.5463910102844238,Pascal Groß,h,239,OpenPlay,2017,Head,7484,Brighton,Manchester United,1,0,2018-05-04 20:00:00,,None
232947,43,Goal,0.885,0.5,0.7611690163612366,Pascal Groß,h,239,Penalty,2018,RightFoot,9215,Brighton,Manchester United,3,2,2018-08-19 18:00:00,,Standard
233337,88,SavedShot,0.9269999694824219,0.49400001525878906,0.314285010099411,Pascal Groß,a,239,OpenPlay,2018,Head,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,Martín Montoya,Cross
233471,24,SavedShot,0.885,0.5,0.7611690163612366,Pascal Groß,h,239,Penalty,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,Standard
250611,45,SavedShot,0.8780000305175781,0.49900001525878906,0.11746600270271301,Pascal Groß,a,239,OpenPlay,2018,LeftFoot,9332,Huddersfield,Brighton,1,2,2018-12-01 15:00:00,José Izquierdo,Pass
251114,50,MissedShots,0.8340000152587891,0.3120000076293945,0.03340819850564003,Pascal Groß,a,239,OpenPlay,2018,RightFoot,9354,Burnley,Brighton,1,0,2018-12-08 15:00:00,Anthony Knockaert,Pass
251938,21,BlockedShot,0.774000015258789,0.3940000152587891,0.025788599625229836,Pascal Groß,h,239,OpenPlay,2018,RightFoot,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Martín Montoya,Pass
251951,88,MissedShots,0.8580000305175781,0.47400001525878904,0.01675719954073429,Pascal Groß,h,239,OpenPlay,2018,Head,9386,Brighton,Arsenal,1,1,2018-12-26 17:15:00,Bernardo,End
274191,35,MissedShots,0.745999984741211,0.700999984741211,0.019373200833797455,Pascal Groß,a,239,OpenPlay,2018,LeftFoot,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,Martín Montoya,Pass
274198,57,BlockedShot,0.730999984741211,0.3220000076293945,0.017842600122094154,Pascal Groß,a,239,OpenPlay,2018,RightFoot,9398,West Ham,Brighton,2,2,2019-01-02 19:45:00,Davy Pröpper,Pass
274428,57,BlockedShot,0.879000015258789,0.47200000762939454,0.08142229914665222,Pascal Groß,h,239,OpenPlay,2018,RightFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Martín Montoya,Cross
274704,14,BlockedShot,0.815,0.43900001525878907,0.057979799807071686,Pascal Groß,a,239,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Jürgen Locadia,Pass
274721,71,Goal,0.9230000305175782,0.4620000076293945,0.299560010433197,Pascal Groß,a,239,OpenPlay,2018,RightFoot,9421,Manchester United,Brighton,2,1,2019-01-19 15:00:00,Davy Pröpper,Cross
274897,16,MissedShots,0.8880000305175781,0.47900001525878905,0.11764500290155411,Pascal Groß,a,239,OpenPlay,2018,RightFoot,9429,Fulham,Brighton,4,2,2019-01-29 19:45:00,,None
275152,22,MissedShots,0.7759999847412109,0.3890000152587891,0.043692801147699356,Pascal Groß,h,239,SetPiece,2018,LeftFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,,TakeOn
275169,83,BlockedShot,0.89,0.44599998474121094,0.12066800147294998,Pascal Groß,h,239,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Martín Montoya,Pass
275174,90,BlockedShot,0.8009999847412109,0.4640000152587891,0.04839000105857849,Pascal Groß,h,239,OpenPlay,2018,LeftFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Solly March,BallTouch
275544,2,SavedShot,0.865999984741211,0.38799999237060545,0.05398539826273918,Pascal Groß,h,239,FromCorner,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,None
275554,37,BlockedShot,0.905,0.41900001525878905,0.10670799762010574,Pascal Groß,h,239,OpenPlay,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,Solly March,Pass
275555,42,SavedShot,0.9790000152587891,0.415,0.08526349812746048,Pascal Groß,h,239,OpenPlay,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,None
275559,57,MissedShots,0.8530000305175781,0.7419999694824219,0.014949699863791466,Pascal Groß,h,239,FromCorner,2018,RightFoot,9449,Brighton,Burnley,1,3,2019-02-09 17:30:00,,Aerial
275871,25,SavedShot,0.7780000305175782,0.6430000305175781,0.020567800849676132,Pascal Groß,a,239,OpenPlay,2018,RightFoot,9467,Leicester,Brighton,2,1,2019-02-26 19:45:00,,BallRecovery
297534,74,Goal,0.955,0.485,0.45617198944091797,Pascal Groß,h,239,OpenPlay,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Glenn Murray,HeadPass
300106,18,BlockedShot,0.784000015258789,0.585,0.08969029784202576,Pascal Groß,a,239,DirectFreekick,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Standard
300129,84,MissedShots,0.9690000152587891,0.42200000762939455,0.4796749949455261,Pascal Groß,a,239,OpenPlay,2018,RightFoot,9566,Arsenal,Brighton,1,1,2019-05-05 15:30:00,,Rebound
310502,20,BlockedShot,0.835999984741211,0.5420000076293945,0.08380389958620071,Pascal Groß,h,239,OpenPlay,2019,LeftFoot,11655,Brighton,West Ham,1,1,2019-08-17 15:00:00,Solly March,Pass
317261,17,MissedShots,0.8859999847412109,0.36400001525878906,0.08648370206356049,Pascal Groß,h,239,OpenPlay,2019,LeftFoot,11685,Brighton,Burnley,1,1,2019-09-14 14:00:00,Solly March,Pass
317271,56,MissedShots,0.7369999694824219,0.545,0.026976799592375755,Pascal Groß,h,239,OpenPlay,2019,RightFoot,11685,Brighton,Burnley,1,1,2019-09-14 14:00:00,Davy Pröpper,Pass
320613,19,BlockedShot,0.7609999847412109,0.40599998474121096,0.02028620056807995,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Davy Pröpper,Pass
320624,53,MissedShots,0.7619999694824219,0.6659999847412109,0.016576599329710007,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11699,Newcastle United,Brighton,0,0,2019-09-21 16:30:00,Dan Burn,Pass
322635,59,MissedShots,0.93,0.5479999923706055,0.06625030189752579,Pascal Groß,a,239,OpenPlay,2019,OtherBodyPart,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Gaëtan Bong,Aerial
322637,69,BlockedShot,0.7909999847412109,0.41,0.029022200033068657,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Martín Montoya,HeadPass
323894,34,BlockedShot,0.7909999847412109,0.37599998474121094,0.04346650093793869,Pascal Groß,h,239,OpenPlay,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Dispossessed
323905,62,ShotOnPost,0.9409999847412109,0.8530000305175781,0.05342189967632294,Pascal Groß,h,239,DirectFreekick,2019,RightFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,,Standard
323910,84,SavedShot,0.850999984741211,0.4370000076293945,0.11638300120830536,Pascal Groß,h,239,OpenPlay,2019,LeftFoot,11713,Brighton,Tottenham,3,0,2019-10-05 12:30:00,Neal Maupay,Pass
325551,9,BlockedShot,0.7780000305175782,0.285,0.021099399775266647,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Davy Pröpper,Pass
325572,51,BlockedShot,0.8490000152587891,0.3060000038146973,0.026760900393128395,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,Dan Burn,TakeOn
325588,79,MissedShots,0.5370000076293945,0.16799999237060548,0.007101110182702541,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11723,Aston Villa,Brighton,2,1,2019-10-19 15:00:00,,BlockedPass
327206,14,Goal,0.8119999694824219,0.669000015258789,0.08817359805107117,Pascal Groß,h,239,DirectFreekick,2019,RightFoot,11734,Brighton,Everton,3,2,2019-10-26 15:00:00,,Standard
329181,49,MissedShots,0.8580000305175781,0.42200000762939455,0.08732499927282333,Pascal Groß,h,239,OpenPlay,2019,LeftFoot,11746,Brighton,Norwich,2,0,2019-11-02 15:00:00,Martín Montoya,Pass
331325,62,SavedShot,0.899000015258789,0.5270000076293946,0.044739700853824615,Pascal Groß,a,239,OpenPlay,2019,Head,11761,Manchester United,Brighton,3,1,2019-11-10 14:00:00,Steven Alzate,HeadPass
333667,87,SavedShot,0.8959999847412109,0.4179999923706055,0.042997200042009354,Pascal Groß,a,239,OpenPlay,2019,Head,11776,Liverpool,Brighton,2,1,2019-11-30 15:00:00,Steven Alzate,Cross
335194,22,BlockedShot,0.8209999847412109,0.6090000152587891,0.13461099565029144,Pascal Groß,a,239,DirectFreekick,2019,RightFoot,11783,Arsenal,Brighton,1,2,2019-12-05 20:15:00,,Standard
336502,28,BlockedShot,0.8719999694824219,0.49900001525878906,0.06937149912118912,Pascal Groß,h,239,OpenPlay,2019,LeftFoot,11795,Brighton,Wolverhampton Wanderers,2,2,2019-12-08 16:30:00,,BallTouch
337939,33,SavedShot,0.7290000152587891,0.49900001525878906,0.014651999808847904,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11806,Crystal Palace,Brighton,1,1,2019-12-16 19:45:00,,None
339493,54,MissedShots,0.7669999694824219,0.43599998474121093,0.02829029969871044,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Aaron Mooy,Pass
339494,66,SavedShot,0.7719999694824219,0.4329999923706055,0.08024559915065765,Pascal Groß,a,239,DirectFreekick,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,,Standard
339498,80,SavedShot,0.76,0.6229999923706054,0.020072799175977707,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Leandro Trossard,Pass
352158,40,OwnGoal,0.035,0.485,0,Pascal Groß,a,239,FromCorner,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,,BallTouch
352159,42,MissedShots,0.799000015258789,0.49900001525878906,0.053571201860904694,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Aaron Mooy,Pass
352162,53,BlockedShot,0.7090000152587891,0.3240000152587891,0.008760490454733372,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11878,Bournemouth,Brighton,3,1,2020-01-21 19:30:00,Neal Maupay,Pass
352436,40,MissedShots,0.815,0.5029999923706054,0.060628101229667664,Pascal Groß,a,239,OpenPlay,2019,LeftFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,Leandro Trossard,TakeOn
352448,74,Goal,0.9080000305175782,0.5790000152587891,0.08900529891252518,Pascal Groß,a,239,OpenPlay,2019,RightFoot,11892,West Ham,Brighton,3,3,2020-02-01 15:00:00,,Interception
372900,20,MissedShots,0.8680000305175781,0.7619999694824219,0.02261669933795929,Pascal Groß,h,239,FromCorner,2019,RightFoot,12005,Brighton,Newcastle United,0,0,2020-07-20 17:00:00,Leandro Trossard,Pass
372903,34,BlockedShot,0.69,0.4520000076293945,0.013404300436377525,Pascal Groß,h,239,OpenPlay,2019,RightFoot,12005,Brighton,Newcastle United,0,0,2020-07-20 17:00:00,Neal Maupay,Pass
378660,78,BlockedShot,0.8090000152587891,0.36900001525878906,0.03902500122785568,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14106,Brighton,Manchester United,2,3,2020-09-26 11:30:00,Leandro Trossard,Pass
385650,10,MissedShots,0.78,0.42200000762939455,0.032765600830316544,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Joël Veltman,BallRecovery
385655,25,SavedShot,0.875999984741211,0.4640000152587891,0.02974490076303482,Pascal Groß,h,239,OpenPlay,2020,Head,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,,None
385662,44,BlockedShot,0.875,0.4420000076293945,0.07520990073680878,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Dan Burn,Cross
385667,62,BlockedShot,0.8230000305175781,0.46799999237060547,0.06702569872140884,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14506,Brighton,Burnley,0,0,2020-11-06 17:30:00,Danny Welbeck,Pass
388553,92,Goal,0.885,0.5,0.7611690163612366,Pascal Groß,h,239,Penalty,2020,RightFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,,Standard
391148,25,Goal,0.885,0.5,0.7611690163612366,Pascal Groß,h,239,Penalty,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,,Standard
391150,31,MissedShots,0.875999984741211,0.47,0.10907500237226486,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,,None
391160,65,MissedShots,0.8480000305175781,0.43,0.08122559636831284,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14536,Brighton,Southampton,1,2,2020-12-07 20:00:00,Tariq Lamptey,Pass
395891,87,BlockedShot,0.7809999847412109,0.39799999237060546,0.02770959958434105,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14585,Brighton,Arsenal,0,1,2020-12-29 18:00:00,,None
401271,21,BlockedShot,0.8090000152587891,0.47400001525878904,0.05779939889907837,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Yves Bissouma,Pass
401274,40,MissedShots,0.7519999694824219,0.575,0.06225299835205078,Pascal Groß,h,239,DirectFreekick,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,,Standard
401279,59,BlockedShot,0.8769999694824219,0.39099998474121095,0.09220220148563385,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Joël Veltman,Pass
402313,2,ShotOnPost,0.8919999694824219,0.455,0.12519299983978271,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14636,Brighton,Tottenham,1,0,2021-01-31 19:15:00,Alexis Mac Allister,Pass
402841,73,SavedShot,0.865999984741211,0.6309999847412109,0.04810670018196106,Pascal Groß,a,239,FromCorner,2020,RightFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,None
403221,20,MissedShots,0.8109999847412109,0.30100000381469727,0.07449139654636383,Pascal Groß,a,239,DirectFreekick,2020,RightFoot,14656,Burnley,Brighton,1,1,2021-02-06 15:00:00,,Standard
404509,30,SavedShot,0.765,0.639000015258789,0.06117179989814758,Pascal Groß,h,239,DirectFreekick,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,,Standard
404522,62,BlockedShot,0.875,0.5729999923706055,0.10639200359582901,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,Neal Maupay,Pass
406317,29,MissedShots,0.8190000152587891,0.35200000762939454,0.03514999896287918,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None
406320,46,BlockedShot,0.93,0.43900001525878907,0.10382100194692612,Pascal Groß,h,239,OpenPlay,2020,Head,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Dan Burn,Cross
406323,54,MissedShots,0.750999984741211,0.624000015258789,0.018272899091243744,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Leandro Trossard,Pass
406752,18,ShotOnPost,0.885,0.5,0.7611690163612366,Pascal Groß,a,239,Penalty,2020,RightFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,,Standard
406768,76,MissedShots,0.7819999694824219,0.45,0.0365183986723423,Pascal Groß,a,239,OpenPlay,2020,LeftFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,Leandro Trossard,LayOff
410282,41,SavedShot,0.8769999694824219,0.37400001525878906,0.29503899812698364,Pascal Groß,a,239,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Dan Burn,Pass
410288,69,BlockedShot,0.8169999694824219,0.8019999694824219,0.04544460028409958,Pascal Groß,a,239,DirectFreekick,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,Standard
411548,79,BlockedShot,0.8719999694824219,0.42700000762939455,0.09455420076847076,Pascal Groß,h,239,OpenPlay,2020,LeftFoot,14715,Brighton,Newcastle United,3,0,2021-03-20 20:00:00,,None
414997,92,BlockedShot,0.7730000305175782,0.654000015258789,0.06311079859733582,Pascal Groß,h,239,DirectFreekick,2020,RightFoot,14735,Brighton,Everton,0,0,2021-04-12 19:15:00,,Standard
418584,9,BlockedShot,0.75,0.34599998474121096,0.020821399986743927,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,,TakeOn
418585,13,Goal,0.885,0.5,0.761132001876831,Pascal Groß,h,239,Penalty,2020,RightFoot,14765,Brighton,Leeds,2,0,2021-05-01 14:00:00,,Standard
422061,62,BlockedShot,0.8590000152587891,0.4329999923706055,0.09645570069551468,Pascal Groß,h,239,OpenPlay,2020,LeftFoot,14785,Brighton,West Ham,1,1,2021-05-15 19:00:00,Alireza Jahanbakhsh,Pass
423160,4,BlockedShot,0.765,0.35900001525878905,0.020752500742673874,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,Yves Bissouma,Pass
423161,12,BlockedShot,0.7809999847412109,0.745999984741211,0.046554699540138245,Pascal Groß,h,239,DirectFreekick,2020,RightFoot,14795,Brighton,Manchester City,3,2,2021-05-18 18:00:00,,Standard
425806,40,MissedShots,0.8480000305175781,0.6680000305175782,0.04247260093688965,Pascal Groß,a,239,FromCorner,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Rebound
425822,91,BlockedShot,0.785,0.19299999237060547,0.011738300323486328,Pascal Groß,a,239,OpenPlay,2021,RightFoot,16378,Burnley,Brighton,1,2,2021-08-14 14:00:00,,Rebound
428696,51,SavedShot,0.8059999847412109,0.47,0.13924500346183777,Pascal Groß,h,239,DirectFreekick,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,,Standard
435094,80,BlockedShot,0.86,0.3920000076293945,0.06344600021839142,Pascal Groß,h,239,OpenPlay,2021,LeftFoot,16436,Brighton,Arsenal,0,0,2021-10-02 16:30:00,,None
436286,46,BlockedShot,0.8480000305175781,0.47,0.06165270134806633,Pascal Groß,a,239,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Marc Cucurella,Cross
436296,80,BlockedShot,0.8469999694824218,0.4370000076293945,0.07254040241241455,Pascal Groß,a,239,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Adam Lallana,BallTouch
437999,54,SavedShot,0.915,0.43900001525878907,0.08171699941158295,Pascal Groß,h,239,OpenPlay,2021,LeftFoot,16458,Brighton,Manchester City,1,4,2021-10-23 16:30:00,Leandro Trossard,Cross
442537,45,BlockedShot,0.8130000305175781,0.375,0.029324200004339218,Pascal Groß,a,239,OpenPlay,2021,RightFoot,16486,Aston Villa,Brighton,2,0,2021-11-20 15:00:00,,Rebound
444220,7,MissedShots,0.9319999694824219,0.41200000762939454,0.13295599818229675,Pascal Groß,h,239,OpenPlay,2021,LeftFoot,16498,Brighton,Leeds,0,0,2021-11-27 17:30:00,Tariq Lamptey,Pass
450694,92,MissedShots,0.7530000305175781,0.6090000152587891,0.019829800352454185,Pascal Groß,h,239,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Danny Welbeck,None
