goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014901000075042248,90,AMC,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30350,0,0,0,0,0.014901000075042248,0.15278400480747223,0.1378829926252365
0,1,0.46991801261901855,90,DMC,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30139,0.11059799790382385,0,2,0,0.46991801261901855,0.5309399962425232,0.0463532991707325
0,2,0.11924699693918228,90,DMC,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29847,0.09576880186796188,0,2,0,0.11924699693918228,0.13955099880695343,0
2,4,1.2360299825668335,90,DMC,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29693,0,0,0,2,1.2360299825668335,0.4750629961490631,0.028173599392175674
0,1,0.14372600615024567,90,MC,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29345,0.08861979842185974,0,2,0,0.14372600615024567,0.08861979842185974,0
0,0,0,90,AMR,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29138,0.4360710084438324,0,3,0,0,0.9793189764022827,0.5432479977607727
0,0,0,83,AML,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28849,0.3511410057544708,1,1,0,0,0.09723430126905441,0.09723430126905441
0,2,0.3204280138015747,89,AMC,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28501,0.6212130188941956,1,3,0,0.3204280138015747,0.42812401056289673,0
0,0,0,90,MC,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28344,0,0,0,0,0,0.13053299486637115,0.13053299486637115
0,0,0,69,MC,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27968,0,0,0,0,0,0.036057498306035995,0.036057498306035995
0,3,0.34833499789237976,90,DMC,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27896,0,0,0,0,0.34833499789237976,0.340131014585495,0.04311789944767952
0,2,0.0966992974281311,90,DMC,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27526,0.06457850337028503,1,1,0,0.0966992974281311,0.21407699584960938,0.05279960110783577
