id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364253,8,BlockedShot,0.855,0.37400001525878906,0.02387480065226555,Theodor Gebre Selassie,a,110,OpenPlay,2019,RightFoot,12681,Paderborn,Werder Bremen,1,5,2020-06-13 13:30:00,,Aerial
364586,8,MissedShots,0.9619999694824218,0.34700000762939454,0.03714020177721977,Theodor Gebre Selassie,h,110,OpenPlay,2019,RightFoot,12687,Werder Bremen,Bayern Munich,0,1,2020-06-16 18:30:00,Leonardo Bittencourt,Cross
378979,10,MissedShots,0.860999984741211,0.3970000076293945,0.020825300365686417,Theodor Gebre Selassie,a,110,SetPiece,2020,Head,14188,Schalke 04,Werder Bremen,1,3,2020-09-26 16:30:00,Ludwig Augustinsson,Cross
390815,9,MissedShots,0.7240000152587891,0.42700000762939455,0.016946300864219666,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,Yuya Osako,Pass
392653,52,SavedShot,0.874000015258789,0.47,0.028295300900936127,Theodor Gebre Selassie,h,110,OpenPlay,2020,Head,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,Ludwig Augustinsson,Aerial
393913,35,SavedShot,0.9059999847412109,0.66,0.03842280060052872,Theodor Gebre Selassie,a,110,FromCorner,2020,RightFoot,15255,Mainz 05,Werder Bremen,0,1,2020-12-19 14:30:00,Kevin Möhwald,Cross
398953,32,SavedShot,0.925,0.455,0.06069979816675186,Theodor Gebre Selassie,h,110,SetPiece,2020,Head,15282,Werder Bremen,Augsburg,2,0,2021-01-16 14:30:00,Joshua Sargent,Aerial
398964,83,Goal,0.914000015258789,0.455,0.48467400670051575,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15282,Werder Bremen,Augsburg,2,0,2021-01-16 14:30:00,,None
399672,32,MissedShots,0.915,0.3890000152587891,0.024875499308109283,Theodor Gebre Selassie,a,110,OpenPlay,2020,Head,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,Jean-Manuel Mbom,Aerial
404249,78,BlockedShot,0.789000015258789,0.44299999237060544,0.036872498691082,Theodor Gebre Selassie,h,110,OpenPlay,2020,LeftFoot,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Maximilian Eggestein,Pass
406449,46,Goal,0.85,0.32799999237060545,0.3104439973831177,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,,None
409946,53,SavedShot,0.9290000152587891,0.3770000076293945,0.01971610076725483,Theodor Gebre Selassie,h,110,OpenPlay,2020,OtherBodyPart,15363,Werder Bremen,Bayern Munich,1,3,2021-03-13 14:30:00,Ludwig Augustinsson,Cross
411322,44,BlockedShot,0.894000015258789,0.5940000152587891,0.04603290185332298,Theodor Gebre Selassie,h,110,SetPiece,2020,Head,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,Ludwig Augustinsson,Chipped
411333,84,MissedShots,0.8030000305175782,0.33099998474121095,0.02638869918882847,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15372,Werder Bremen,Wolfsburg,1,2,2021-03-20 14:30:00,,None
413784,20,BlockedShot,0.7869999694824219,0.27100000381469724,0.01837260089814663,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Davie Selke,Pass
416491,41,MissedShots,0.9030000305175782,0.40400001525878904,0.019286900758743286,Theodor Gebre Selassie,h,110,OpenPlay,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Ludwig Augustinsson,Aerial
416508,81,MissedShots,0.7959999847412109,0.34599998474121096,0.024869300425052643,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Joshua Sargent,Pass
416510,87,MissedShots,0.904000015258789,0.47299999237060547,0.0765141025185585,Theodor Gebre Selassie,h,110,OpenPlay,2020,Head,15407,Werder Bremen,Mainz 05,0,1,2021-04-21 18:30:00,Romano Schmid,Cross
417129,81,Goal,0.855999984741211,0.4209999847412109,0.012067800387740135,Theodor Gebre Selassie,a,110,OpenPlay,2020,Head,15415,Union Berlin,Werder Bremen,3,1,2021-04-24 13:30:00,,Rebound
423455,19,MissedShots,0.7030000305175781,0.28600000381469726,0.012563800439238548,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Niklas Moisander,Pass
423461,48,SavedShot,0.7930000305175782,0.28899999618530275,0.018281500786542892,Theodor Gebre Selassie,h,110,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Leonardo Bittencourt,BallRecovery
