goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398902,0.08208440244197845,0,1,0,0,1.1325099468231201,1.1325099468231201
0,1,0.026144299656152725,80,Sub,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27,12653,2019,398713,0.07171309739351273,0,2,0,0.026144299656152725,0.1205810010433197,0.09443630278110504
0,0,0,24,Sub,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398305,0,0,0,0,0,0,0
0,4,0.2824319899082184,90,ML,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398129,0.3263329863548279,1,1,0,0.2824319899082184,0.6784849762916565,0.06972009688615799
0,1,0.029391400516033173,90,ML,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396749,0.1524759978055954,0,3,0,0.029391400516033173,0.30772700905799866,0.12585900723934174
0,1,0.04712139815092087,43,Sub,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28,12614,2019,395468,0,0,0,0,0.04712139815092087,0.04712139815092087,0
0,2,0.10577599704265594,90,ML,Hertha Berlin,FC Cologne,0,5,2020-02-22,12607,2019,394702,0,0,0,0,0.10577599704265594,0.14330899715423584,0.037533000111579895
0,1,0.01668969914317131,90,ML,Paderborn,Hertha Berlin,1,2,2020-02-15,12599,2019,393633,0.019312599673867226,0,1,0,0.01668969914317131,0,0
0,1,0.021960200741887093,90,DML,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392559,0.38722699880599976,0,3,0,0.021960200741887093,0.16604499518871307,0.14408500492572784
0,1,0.04205229878425598,90,DL,Hertha Berlin,Schalke 04,0,0,2020-01-31,12578,2019,390978,0,0,0,0,0.04205229878425598,0.07222980260848999,0.030177399516105652
0,1,0.015109100379049778,90,DL,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390073,0.1505720019340515,1,3,0,0.015109100379049778,1.0354100465774536,1.0016599893569946
0,0,0,8,Sub,Hertha Berlin,Bayern Munich,0,4,2020-01-19,12559,2019,389650,0.35965099930763245,0,1,0,0,0.35965099930763245,0
0,2,0.05055379867553711,16,Sub,Hertha Berlin,Freiburg,1,0,2019-12-14,12533,2019,369698,0,0,0,0,0.05055379867553711,0.05055379867553711,0
0,0,0,10,Sub,Eintracht Frankfurt,Hertha Berlin,2,2,2019-12-06,12524,2019,367965,0,0,0,0,0,0,0
0,1,0.059362899512052536,90,ML,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30,12513,2019,366045,0.021529899910092354,0,1,0,0.059362899512052536,0.17621800303459167,0.0953252986073494
0,0,0,90,DL,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365478,0.04225879907608032,0,1,0,0,0.3394150137901306,0.2971569895744324
1,1,0.02857629954814911,90,DML,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09,12494,2019,363056,0.010070299729704857,0,1,1,0.02857629954814911,0.038646601140499115,0.010070299729704857
0,0,0,90,DL,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361822,0,0,0,0,0,0.023495400324463844,0.023495400324463844
0,1,0.017412099987268448,90,DL,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357686,0.10836800187826157,1,3,0,0.017412099987268448,0.16047100722789764,0.1017099991440773
0,2,0.06077760085463524,90,DL,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04,12459,2019,355805,0.09192690253257751,0,1,0,0.06077760085463524,0.4379200041294098,0.29859301447868347
0,1,0.014848199672996998,90,DL,FC Cologne,Hertha Berlin,0,4,2019-09-29,12456,2019,355569,0,0,0,0,0.014848199672996998,0.5060970187187195,0.4912489950656891
0,0,0,20,Sub,Hertha Berlin,Paderborn,2,1,2019-09-21,12440,2019,352170,0,0,0,0,0,0.1224140003323555,0.1224140003323555
0,0,0,63,AML,Schalke 04,Hertha Berlin,3,0,2019-08-31,12424,2019,347282,0,0,0,0,0,0.04029279947280884,0.04029279947280884
0,1,0.028355199843645096,90,DL,Hertha Berlin,Wolfsburg,0,3,2019-08-25,12420,2019,344762,0,0,0,0,0.028355199843645096,0.2415349930524826,0.21318000555038452
0,0,0,90,ML,Bayern Munich,Hertha Berlin,2,2,2019-08-16,12403,2019,341723,0,0,0,0,0,0,0
0,0,0,44,Sub,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18,10638,2018,333407,0.0381866991519928,0,1,0,0,0.0381866991519928,0.0381866991519928
0,1,0.03496060147881508,90,DMC,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04,10620,2018,330125,0,0,0,0,0.03496060147881508,0.07701060175895691,0.04205000028014183
0,1,0.025290800258517265,90,DMC,Eintracht Frankfurt,Hertha Berlin,0,0,2019-04-27,10611,2018,328178,0.09593290090560913,0,1,0,0.025290800258517265,0.9418630003929138,0.9165719747543335
0,2,0.06910129636526108,90,DMC,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324720,0.008471599780023098,0,1,0,0.06910129636526108,0.07757289707660675,0
0,0,0,90,DL,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06,10585,2018,322519,0.10261300206184387,0,2,0,0,0.7661290168762207,0.7355300188064575
0,1,0.008076859638094902,90,ML,RasenBallsport Leipzig,Hertha Berlin,5,0,2019-03-30,10573,2018,318154,0.06264189630746841,0,1,0,0.008076859638094902,0.8287519812583923,0.8206750154495239
0,2,0.060428500175476074,90,ML,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316539,0,0,0,0,0.060428500175476074,0.02576960064470768,0.02576960064470768
0,1,0.031047699972987175,65,ML,Freiburg,Hertha Berlin,2,1,2019-03-09,10560,2018,314366,0.06585309654474258,0,1,0,0.031047699972987175,0.06585309654474258,0
0,1,0.048896100372076035,90,ML,Hertha Berlin,Mainz 05,2,1,2019-03-02,10549,2018,311444,0,0,0,0,0.048896100372076035,0.16951900720596313,0.12062299996614456
0,0,0,90,ML,Bayern Munich,Hertha Berlin,1,0,2019-02-23,10535,2018,308645,0.014036299660801888,0,1,0,0,0.019321899861097336,0.019321899861097336
0,0,0,90,ML,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308464,0,0,0,0,0,0.30624300241470337,0.30624300241470337
0,1,0.05156970024108887,90,AML,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310567,0.11621899902820587,0,1,0,0.05156970024108887,0.5372049808502197,0.3694159984588623
0,0,0,22,Sub,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,307996,0.04719740152359009,0,1,0,0,0.3521000146865845,0.3049030005931854
0,0,0,1,Sub,Hertha Berlin,Schalke 04,2,2,2019-01-25,10502,2018,307665,0,0,0,0,0,0,0
0,0,0,72,AML,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285151,0.08572150021791458,0,3,0,0,0.20652100443840027,0.12080000340938568
0,4,0.4041549861431122,90,ML,Hertha Berlin,Augsburg,2,2,2018-12-18,10480,2018,284692,0.04050790145993233,0,1,0,0.4041549861431122,0.4071129858493805,0.2466229945421219
1,5,0.5716750025749207,90,ML,VfB Stuttgart,Hertha Berlin,2,1,2018-12-15,10466,2018,284150,0.21164900064468384,0,3,1,0.5716750025749207,0.7833229899406433,0
0,0,0,24,Sub,Hertha Berlin,Eintracht Frankfurt,1,0,2018-12-08,10458,2018,284389,0,0,0,0,0,0,0
0,2,0.20862700045108795,21,Sub,Hannover 96,Hertha Berlin,0,2,2018-12-01,10451,2018,284014,0,0,0,0,0.20862700045108795,0.20862700045108795,0
0,1,0.04590870067477226,40,DL,Fortuna Duesseldorf,Hertha Berlin,4,1,2018-11-10,10434,2018,283532,0,0,0,0,0.04590870067477226,0,0
0,0,0,90,MC,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03,10418,2018,283328,0,0,0,0,0,0.02367350086569786,0.02367350086569786
0,1,0.020490000024437904,90,DML,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282950,0.6508849859237671,1,3,0,0.020490000024437904,1.112239956855774,0.565654993057251
0,0,0,90,DL,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253112,0,0,0,0,0,0,0
0,0,0,90,DML,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247564,0,0,0,0,0,0.02213600091636181,0.02213600091636181
0,0,0,73,FWL,Hertha Berlin,Nuernberg,1,0,2018-08-25,10340,2018,244962,0,0,0,0,0,0.6739979982376099,0.6739979982376099
0,0,0,7,Sub,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238933,0,0,0,0,0,0,0
0,1,0.02358279936015606,11,Sub,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237285,0,0,0,0,0.02358279936015606,0.07837720215320587,0.07837720215320587
0,1,0.01852310076355934,90,DL,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227503,0.06680010259151459,0,3,0,0.01852310076355934,0.0766943022608757,0.03413090109825134
0,2,0.02942669950425625,61,AML,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223923,0,0,0,0,0.02942669950425625,0,0
0,0,0,11,Sub,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220770,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,Hertha Berlin,0,2,2018-02-10,8448,2017,216504,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Hoffenheim,1,1,2018-02-03,8439,2017,216078,0,0,0,0,0,0,0
0,1,0.023787399753928185,80,ML,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199448,0,0,0,0,0.023787399753928185,0.023787399753928185,0
0,1,0.02631549909710884,62,ML,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187647,0.13508300483226776,0,1,0,0.02631549909710884,0.13508300483226776,0
0,1,0.01993199996650219,90,ML,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187076,0,0,0,0,0.01993199996650219,0.01993199996650219,0
0,2,0.06769700348377228,6,Sub,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186565,0,0,0,0,0.06769700348377228,0.0944221019744873,0.026725100353360176
0,0,0,90,DL,Werder Bremen,Hertha Berlin,2,0,2017-04-29,3850,2016,149857,0.06640709936618805,0,1,0,0,0.14757899940013885,0.08117210119962692
0,1,0.31319698691368103,14,Sub,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148907,0,0,0,0,0.31319698691368103,0.31319698691368103,0
0,0,0,63,AML,Mainz 05,Hertha Berlin,1,0,2017-04-15,3835,2016,147941,0.07612829655408859,0,1,0,0,0.07612829655408859,0
0,1,0.03373739868402481,21,Sub,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149880,0,0,0,0,0.03373739868402481,0.03373739868402481,0
0,0,0,59,DL,Hertha Berlin,Hoffenheim,1,3,2017-03-31,3803,2016,148313,0,0,0,0,0,0,0
0,0,0,16,Sub,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149920,0.6971830129623413,0,1,0,0,0.6971830129623413,0
0,0,0,8,Sub,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149074,0,0,0,0,0,0,0
0,0,0,9,Sub,Hertha Berlin,Eintracht Frankfurt,2,0,2017-02-25,3773,2016,147130,0.15321600437164307,1,1,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147157,0,0,0,0,0,0,0
0,0,0,90,DL,Hertha Berlin,Ingolstadt,1,0,2017-02-04,3745,2016,147095,0,0,0,0,0,0.009954440407454967,0.009954440407454967
0,2,0.11459700018167496,90,DL,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144319,0,0,0,0,0.11459700018167496,0.584900975227356,0.47758299112319946
0,0,0,1,Sub,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143727,0,0,0,0,0,0,0
0,0,0,90,DL,Hertha Berlin,Darmstadt,1,2,2016-05-07,1316,2015,92916,0.4293529987335205,1,1,0,0,0.5069739818572998,0.07762130349874496
0,1,0.052202701568603516,90,MR,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92418,0.019124699756503105,0,1,0,0.052202701568603516,0.07132740318775177,0
0,0,0,1,Sub,Hertha Berlin,Eintracht Frankfurt,2,0,2016-03-02,1231,2015,90624,0,0,0,0,0,0,0
