id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
315706,77,MissedShots,0.7559999847412109,0.5070000076293946,0.02663310058414936,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Nicolas Höfler,Pass
320332,87,BlockedShot,0.8730000305175781,0.7130000305175781,0.028566300868988037,Gian-Luca Waldschmidt,h,294,FromCorner,2019,LeftFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,None
323340,77,BlockedShot,0.8690000152587891,0.29399999618530276,0.04267299920320511,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Nils Petersen,Pass
323341,80,Goal,0.7959999847412109,0.56,0.04383059963583946,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Janik Haberer,TakeOn
324025,16,MissedShots,0.93,0.67,0.2848530113697052,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Christian Günter,Chipped
324029,39,MissedShots,0.8219999694824218,0.6730000305175782,0.03054630011320114,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Christian Günter,Pass
324032,49,MissedShots,0.8219999694824218,0.345,0.03119789995253086,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Lucas Höler,Pass
324033,54,Goal,0.8,0.5220000076293946,0.047575898468494415,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Jonathan Schmid,Pass
325410,28,MissedShots,0.8519999694824218,0.5670000076293945,0.016605300828814507,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,Head,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Amir Abrashi,Cross
325411,35,BlockedShot,0.855999984741211,0.6940000152587891,0.04023459926247597,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,LeftFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christian Günter,Pass
327044,6,MissedShots,0.765,0.549000015258789,0.020224599167704582,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Lucas Höler,HeadPass
331633,93,MissedShots,0.865999984741211,0.5309999847412109,0.0378745011985302,Gian-Luca Waldschmidt,h,294,SetPiece,2019,Head,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Christian Günter,Cross
355771,81,MissedShots,0.9119999694824219,0.5029999923706054,0.09904959797859192,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,Head,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Lucas Höler,Cross
355773,85,MissedShots,0.8919999694824219,0.48200000762939454,0.06861250102519989,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Christian Günter,Cross
357984,8,SavedShot,0.879000015258789,0.48200000762939454,0.2912369966506958,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Nils Petersen,HeadPass
357992,39,Goal,0.885,0.5,0.7576959729194641,Gian-Luca Waldschmidt,h,294,Penalty,2019,LeftFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,,Standard
358003,63,SavedShot,0.8590000152587891,0.505,0.11278100311756134,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Jonathan Schmid,Pass
358884,9,MissedShots,0.8180000305175781,0.3220000076293945,0.020818699151277542,Gian-Luca Waldschmidt,a,294,FromCorner,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Christian Günter,TakeOn
358895,46,BlockedShot,0.7780000305175782,0.35700000762939454,0.022338800132274628,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Janik Haberer,Pass
359876,81,MissedShots,0.9219999694824219,0.610999984741211,0.0796096995472908,Gian-Luca Waldschmidt,h,294,FromCorner,2019,LeftFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,,None
359877,84,MissedShots,0.89,0.5129999923706055,0.06824109703302383,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,Roland Sallai,Cross
359882,94,MissedShots,0.855,0.4370000076293945,0.0844544991850853,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,Robin Koch,LayOff
363411,1,SavedShot,0.860999984741211,0.645,0.07009139657020569,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Vincenzo Grifo,Pass
363809,7,MissedShots,0.894000015258789,0.47299999237060547,0.09070160239934921,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Christian Günter,Cross
363830,63,BlockedShot,0.865999984741211,0.34200000762939453,0.0938011035323143,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Lucas Höler,TakeOn
363832,73,MissedShots,0.8130000305175781,0.47900001525878905,0.07967440038919449,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Nils Petersen,TakeOn
364612,30,BlockedShot,0.879000015258789,0.4929999923706055,0.12096600234508514,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Lucas Höler,Pass
364614,47,SavedShot,0.94,0.43400001525878906,0.14092400670051575,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Roland Sallai,Pass
364624,74,BlockedShot,0.815,0.5459999847412109,0.06831269711256027,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Jonathan Schmid,Pass
365242,69,MissedShots,0.8519999694824218,0.6630000305175782,0.05028440058231354,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,LeftFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Nils Petersen,Pass
365245,73,MissedShots,0.895,0.6359999847412109,0.07914619892835617,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,LeftFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Christian Günter,Pass
367052,2,BlockedShot,0.8219999694824218,0.395,0.07502090185880661,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,TakeOn
367058,19,Goal,0.875,0.5529999923706055,0.1095379963517189,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Christian Günter,Pass
367070,52,BlockedShot,0.8519999694824218,0.43900001525878907,0.1154709979891777,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Vincenzo Grifo,Pass
367072,56,Goal,0.9459999847412109,0.6309999847412109,0.09707129746675491,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,None
429649,19,MissedShots,0.9059999847412109,0.6830000305175781,0.07378509640693665,Gian-Luca Waldschmidt,a,294,OpenPlay,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Lukas Nmecha,Pass
429655,64,MissedShots,0.8769999694824219,0.46599998474121096,0.11956799775362015,Gian-Luca Waldschmidt,a,294,OpenPlay,2021,LeftFoot,17543,Greuther Fuerth,Wolfsburg,0,2,2021-09-11 13:30:00,Bote Baku,Pass
432164,69,SavedShot,0.884000015258789,0.3509999847412109,0.044578298926353455,Gian-Luca Waldschmidt,h,294,FromCorner,2021,LeftFoot,17560,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19 17:30:00,Kevin Mbabu,Pass
434777,23,Goal,0.92,0.49,0.41693800687789917,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,Rebound
434799,91,SavedShot,0.7430000305175781,0.5329999923706055,0.010768399573862553,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,RightFoot,17575,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02 13:30:00,,Aerial
443963,66,BlockedShot,0.879000015258789,0.5279999923706055,0.08546680212020874,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,,Rebound
443965,77,BlockedShot,0.8530000305175781,0.5120000076293946,0.06352979689836502,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,,None
447915,5,MissedShots,0.7780000305175782,0.5609999847412109,0.031532298773527145,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,Wout Weghorst,Pass
447917,13,MissedShots,0.8040000152587891,0.27100000381469724,0.020728999748826027,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,Kevin Mbabu,Pass
447924,54,BlockedShot,0.7269999694824218,0.519000015258789,0.018521299585700035,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,RightFoot,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,Renato Steffen,Pass
447925,55,MissedShots,0.85,0.26899999618530274,0.02408519946038723,Gian-Luca Waldschmidt,h,294,FromCorner,2021,RightFoot,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,Josuha Guilavogui,BallTouch
449230,22,BlockedShot,0.879000015258789,0.37,0.057729899883270264,Gian-Luca Waldschmidt,a,294,OpenPlay,2021,RightFoot,17668,Bayern Munich,Wolfsburg,4,0,2021-12-17 19:30:00,,None
453091,15,MissedShots,0.8969999694824219,0.5129999923706055,0.33709099888801575,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,Jérôme Roussillon,Cross
453098,57,BlockedShot,0.8980000305175782,0.43,0.08432170003652573,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,Maxence Lacroix,Chipped
453100,58,MissedShots,0.749000015258789,0.6840000152587891,0.012515099719166756,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,,Rebound
464702,74,MissedShots,0.855999984741211,0.40700000762939453,0.09548679739236832,Gian-Luca Waldschmidt,h,294,SetPiece,2021,RightFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Max Kruse,LayOff
464704,84,MissedShots,0.9030000305175782,0.5470000076293945,0.10294900089502335,Gian-Luca Waldschmidt,h,294,OpenPlay,2021,LeftFoot,17756,Wolfsburg,Bayer Leverkusen,0,2,2022-03-20 16:30:00,Bote Baku,Chipped
481054,87,SavedShot,0.7809999847412109,0.3820000076293945,0.029157700017094612,Gian-Luca Waldschmidt,a,294,OpenPlay,2022,LeftFoot,19359,Bayern Munich,Wolfsburg,2,0,2022-08-14 15:30:00,Josip Brekalo,Pass
485771,47,MissedShots,0.96,0.365,0.042761098593473434,Gian-Luca Waldschmidt,h,294,FromCorner,2022,LeftFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Maximilian Arnold,Cross
504498,87,BlockedShot,0.8090000152587891,0.54,0.07528209686279297,Gian-Luca Waldschmidt,h,294,OpenPlay,2022,LeftFoot,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,Mattias Svanberg,Pass
504499,93,Goal,0.885,0.5,0.7577769756317139,Gian-Luca Waldschmidt,h,294,Penalty,2022,LeftFoot,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,,Standard
505356,84,BlockedShot,0.9730000305175781,0.5329999923706055,0.14914299547672272,Gian-Luca Waldschmidt,a,294,SetPiece,2022,Head,19492,Hertha Berlin,Wolfsburg,0,5,2023-01-24 19:30:00,Josuha Guilavogui,HeadPass
516233,79,BlockedShot,0.894000015258789,0.5629999923706055,0.07292880117893219,Gian-Luca Waldschmidt,h,294,OpenPlay,2022,LeftFoot,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Paulo Otávio,None
516235,82,Goal,0.9390000152587891,0.49200000762939455,0.5363900065422058,Gian-Luca Waldschmidt,h,294,SetPiece,2022,LeftFoot,19571,Wolfsburg,Augsburg,2,2,2023-04-01 13:30:00,Maximilian Arnold,Cross
520781,76,Goal,0.970999984741211,0.5029999923706054,0.29426494240760803,Gian-Luca Waldschmidt,a,294,SetPiece,2022,Head,19600,Bochum,Wolfsburg,1,5,2023-04-22 13:30:00,,Rebound
525845,74,Goal,0.894000015258789,0.42900001525878906,0.31359103322029114,Gian-Luca Waldschmidt,h,294,OpenPlay,2022,LeftFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,Felix Nmecha,Chipped
525847,81,MissedShots,0.7859999847412109,0.6730000305175782,0.05646514892578125,Gian-Luca Waldschmidt,h,294,OpenPlay,2022,LeftFoot,19627,Wolfsburg,Hoffenheim,2,1,2023-05-13 13:30:00,Maximilian Arnold,Chipped
527063,93,SavedShot,0.8730000305175781,0.445,0.057119954377412796,Gian-Luca Waldschmidt,a,294,OpenPlay,2022,LeftFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Omar Marmoush,HeadPass
534557,18,MissedShots,0.7519999694824219,0.315,0.02121499925851822,Gian-Luca Waldschmidt,h,294,FromCorner,2023,LeftFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Davie Selke,Pass
534559,32,BlockedShot,0.795,0.2989999961853027,0.010643214918673038,Gian-Luca Waldschmidt,h,294,FromCorner,2023,RightFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Sargis Adamyan,HeadPass
534561,54,Goal,0.7969999694824219,0.5529999923706055,0.046662379056215286,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Sargis Adamyan,BallTouch
534564,62,MissedShots,0.754000015258789,0.519000015258789,0.012102875858545303,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,,Aerial
534572,91,MissedShots,0.745,0.42400001525878905,0.021527927368879318,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23076,FC Cologne,Wolfsburg,1,2,2023-08-26 13:30:00,Denis Huseinbasic,Pass
537452,71,MissedShots,0.7280000305175781,0.3120000076293945,0.007938100025057793,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,,None
537453,77,SavedShot,0.725,0.315,0.00923083908855915,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Faride Alidou,Pass
537460,94,SavedShot,0.7619999694824219,0.6359999847412109,0.019930919632315636,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23097,FC Cologne,Hoffenheim,1,3,2023-09-16 13:30:00,Davie Selke,Pass
540944,72,MissedShots,0.8869999694824219,0.5520000076293945,0.2405053973197937,Gian-Luca Waldschmidt,h,294,FromCorner,2023,Head,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,Leart Paqarada,Cross
540945,72,MissedShots,0.8280000305175781,0.4,0.04660538583993912,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23115,FC Cologne,VfB Stuttgart,0,2,2023-09-30 13:30:00,,BallRecovery
544665,6,BlockedShot,0.799000015258789,0.585,0.01738586463034153,Gian-Luca Waldschmidt,h,294,FromCorner,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,,Aerial
544672,17,MissedShots,0.765,0.6329999923706054,0.017254836857318878,Gian-Luca Waldschmidt,h,294,FromCorner,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,,None
544678,33,MissedShots,0.7809999847412109,0.33599998474121096,0.030776185914874077,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Dejan Ljubicic,Pass
544679,40,SavedShot,0.779000015258789,0.5609999847412109,0.03573398292064667,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,RightFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Dejan Ljubicic,Pass
544687,83,BlockedShot,0.8690000152587891,0.695,0.05459405854344368,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Florian Kainz,Pass
544689,84,SavedShot,0.8490000152587891,0.505,0.0682249665260315,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Florian Kainz,Cross
544690,88,BlockedShot,0.725999984741211,0.605999984741211,0.025182869285345078,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Marvin Schwäbe,Chipped
544691,89,Goal,0.8209999847412109,0.6320000076293946,0.052425529807806015,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23135,FC Cologne,Borussia M.Gladbach,3,1,2023-10-22 13:30:00,Denis Huseinbasic,Pass
545611,32,ShotOnPost,0.8959999847412109,0.524000015258789,0.08705347776412964,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,LeftFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Linton Maina,Cross
545612,33,BlockedShot,0.9480000305175781,0.5840000152587891,0.4604591131210327,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,RightFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,,Rebound
546703,6,MissedShots,0.860999984741211,0.575,0.09977532923221588,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Steffen Tigges,Pass
546720,49,MissedShots,0.835,0.69,0.03169725835323334,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Dominique Heintz,Pass
546723,52,SavedShot,0.8730000305175781,0.40900001525878904,0.09745433926582336,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Mark Uth,Pass
546734,74,MissedShots,0.9059999847412109,0.735,0.03707309439778328,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,Florian Kainz,Pass
548597,13,SavedShot,0.8369999694824218,0.4520000076293945,0.0816124677658081,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,LeftFoot,23160,Bochum,FC Cologne,1,1,2023-11-11 17:30:00,Linton Maina,Pass
550828,58,SavedShot,0.8569999694824219,0.1,0.03570213541388512,Gian-Luca Waldschmidt,a,294,DirectFreekick,2023,LeftFoot,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,,Standard
550833,88,SavedShot,0.8519999694824218,0.36,0.06701327115297318,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,LeftFoot,23181,Darmstadt,FC Cologne,0,1,2023-12-01 18:30:00,Jan Thielmann,Pass
553652,12,SavedShot,0.805,0.6680000305175782,0.029756100848317146,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23186,FC Cologne,Mainz 05,0,0,2023-12-10 16:30:00,Eric Martel,Pass
554873,25,BlockedShot,0.6940000152587891,0.43900001525878907,0.03726457804441452,Gian-Luca Waldschmidt,a,294,DirectFreekick,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,Standard
554878,49,BlockedShot,0.8869999694824219,0.5570000076293945,0.08443664759397507,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,None
554879,49,BlockedShot,0.850999984741211,0.580999984741211,0.06469082087278366,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,RightFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,,None
554881,58,BlockedShot,0.8059999847412109,0.3579999923706055,0.035876885056495667,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,LeftFoot,23193,Freiburg,FC Cologne,2,0,2023-12-17 14:30:00,Davie Selke,Pass
555398,84,MissedShots,0.7469999694824219,0.40900001525878904,0.019537555053830147,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,RightFoot,23201,Union Berlin,FC Cologne,2,0,2023-12-20 17:30:00,Denis Huseinbasic,Pass
571369,92,BlockedShot,0.8119999694824219,0.515,0.050561271607875824,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,RightFoot,23306,Augsburg,FC Cologne,1,1,2024-03-31 14:30:00,Dejan Ljubicic,TakeOn
572257,84,SavedShot,0.87,0.615,0.056584350764751434,Gian-Luca Waldschmidt,h,294,FromCorner,2023,LeftFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,,None
572260,89,BlockedShot,0.7819999694824219,0.6790000152587891,0.023783693090081215,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Max Finkgrafe,Pass
572262,91,Goal,0.9109999847412109,0.5790000152587891,0.050035130232572556,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,Head,23316,FC Cologne,Bochum,2,1,2024-04-06 13:30:00,Benno Schmitz,Chipped
573563,88,BlockedShot,0.840999984741211,0.4540000152587891,0.057404909282922745,Gian-Luca Waldschmidt,a,294,OpenPlay,2023,LeftFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,,BallRecovery
574939,37,SavedShot,0.8030000305175782,0.5129999923706055,0.05337657779455185,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,RightFoot,23331,FC Cologne,Darmstadt,0,2,2024-04-20 13:30:00,Sargis Adamyan,Pass
577475,47,MissedShots,0.885,0.5,0.75777667760849,Gian-Luca Waldschmidt,a,294,Penalty,2023,LeftFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,,Standard
578652,16,BlockedShot,0.7340000152587891,0.46599998474121096,0.022858085110783577,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,LeftFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Denis Huseinbasic,Pass
578665,67,SavedShot,0.7709999847412109,0.519000015258789,0.030339563265442848,Gian-Luca Waldschmidt,h,294,OpenPlay,2023,RightFoot,23348,FC Cologne,Freiburg,0,0,2024-05-04 16:30:00,Denis Huseinbasic,Pass
579710,5,MissedShots,0.749000015258789,0.335,0.011109785176813602,Gian-Luca Waldschmidt,h,294,SetPiece,2023,LeftFoot,23358,FC Cologne,Union Berlin,3,2,2024-05-11 13:30:00,,None
641624,4,Goal,0.960999984741211,0.52,0.6770005822181702,Gian-Luca Waldschmidt,a,294,OpenPlay,2025,RightFoot,30246,Wolfsburg,FC Cologne,3,3,2025-09-13 13:30:00,,Rebound
643326,19,BlockedShot,0.830999984741211,0.6179999923706054,0.047240085899829865,Gian-Luca Waldschmidt,a,294,OpenPlay,2025,LeftFoot,30256,RasenBallsport Leipzig,FC Cologne,3,1,2025-09-20 16:30:00,Tom Krauß,Pass
645455,95,MissedShots,0.8369999694824218,0.6890000152587891,0.030408963561058044,Gian-Luca Waldschmidt,h,294,FromCorner,2025,LeftFoot,30267,FC Cologne,VfB Stuttgart,1,2,2025-09-28 15:30:00,Florian Kainz,Cross
647404,21,SavedShot,0.8159999847412109,0.495,0.16679401695728302,Gian-Luca Waldschmidt,h,294,DirectFreekick,2025,LeftFoot,30279,FC Cologne,Augsburg,1,1,2025-10-18 13:30:00,,Standard
652458,67,BlockedShot,0.8109999847412109,0.4129999923706055,0.03289676830172539,Gian-Luca Waldschmidt,a,294,OpenPlay,2025,RightFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Ísak Bergmann Jóhannesson,SubstitutionOn
652464,91,Goal,0.885,0.5,0.75777667760849,Gian-Luca Waldschmidt,a,294,Penalty,2025,LeftFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,,Standard
652465,97,BlockedShot,0.8090000152587891,0.5320000076293945,0.049939438700675964,Gian-Luca Waldschmidt,a,294,OpenPlay,2025,LeftFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Eric Martel,Pass
652469,100,BlockedShot,0.8830000305175781,0.4929999923706055,0.10576315224170685,Gian-Luca Waldschmidt,a,294,SetPiece,2025,LeftFoot,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,,Rebound
653913,93,Goal,0.9419999694824219,0.495,0.4948357045650482,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,Head,30317,FC Cologne,Eintracht Frankfurt,3,4,2025-11-22 17:30:00,Said El Mala,Cross
654909,86,ShotOnPost,0.904000015258789,0.4570000076293945,0.33001697063446045,Gian-Luca Waldschmidt,a,294,OpenPlay,2025,LeftFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Said El Mala,Cross
656770,20,BlockedShot,0.9590000152587891,0.5570000076293945,0.6011462211608887,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,LeftFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,,Rebound
656778,77,SavedShot,0.8190000152587891,0.5309999847412109,0.0783853530883789,Gian-Luca Waldschmidt,h,294,OpenPlay,2025,LeftFoot,30336,FC Cologne,St. Pauli,1,1,2025-12-06 14:30:00,Ragnar Ache,HeadPass
