id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189538,15,Goal,0.9590000152587891,0.5420000076293945,0.6678439974784851,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Mario Mandzukic,Pass
190181,9,MissedShots,0.8030000305175782,0.325,0.027927400544285774,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Pass
190189,56,MissedShots,0.9719999694824218,0.6040000152587891,0.027147000655531883,Douglas Costa,a,393,OpenPlay,2017,Head,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Aerial
200693,47,MissedShots,0.8930000305175781,0.485,0.05403289943933487,Douglas Costa,h,393,OpenPlay,2017,Head,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,,None
201091,9,BlockedShot,0.8430000305175781,0.49700000762939456,0.08719140291213989,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Kwadwo Asamoah,Pass
201106,63,MissedShots,0.9080000305175782,0.34200000762939453,0.09006310254335403,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Gonzalo Higuaín,Pass
201808,49,SavedShot,0.845999984741211,0.23700000762939452,0.025135599076747894,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Paulo Dybala,Pass
201810,72,BlockedShot,0.7019999694824218,0.43900001525878907,0.01197080034762621,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Mattia De Sciglio,Pass
208042,81,Goal,0.8,0.2539999961853027,0.021229499951004982,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Gonzalo Higuaín,TakeOn
209297,46,MissedShots,0.8690000152587891,0.67,0.0653769001364708,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Mario Mandzukic,Pass
209305,88,MissedShots,0.775,0.41700000762939454,0.034498199820518494,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Juan Cuadrado,BallRecovery
209828,43,MissedShots,0.9219999694824219,0.745999984741211,0.0479143001139164,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Blaise Matuidi,Pass
212095,12,Goal,0.9269999694824219,0.6909999847412109,0.05275370180606842,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Juan Cuadrado,Chipped
212097,23,MissedShots,0.8019999694824219,0.28899999618530275,0.03076389990746975,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Miralem Pjanic,Pass
212110,69,SavedShot,0.899000015258789,0.7440000152587891,0.03265979886054993,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Blaise Matuidi,Chipped
213525,52,SavedShot,0.8919999694824219,0.7319999694824219,0.041871000081300735,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Kwadwo Asamoah,TakeOn
215894,80,MissedShots,0.7330000305175781,0.3129999923706055,0.008661399595439434,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Alex Sandro,Chipped
215958,31,SavedShot,0.9180000305175782,0.7169999694824218,0.04316680133342743,Douglas Costa,h,393,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,,None
215966,48,SavedShot,0.8630000305175781,0.3609999847412109,0.04298960044980049,Douglas Costa,h,393,FromCorner,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Miralem Pjanic,Pass
218147,32,MissedShots,0.8030000305175782,0.6969999694824218,0.03426789864897728,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,None
218149,35,BlockedShot,0.8030000305175782,0.53,0.0240837000310421,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,Aerial
222093,59,MissedShots,0.725,0.5379999923706055,0.02200949937105179,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Miralem Pjanic,Pass
222096,72,ShotOnPost,0.7709999847412109,0.3559999847412109,0.013895699754357338,Douglas Costa,a,393,FromCorner,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Aerial
224145,69,MissedShots,0.965999984741211,0.345,0.09918289631605148,Douglas Costa,h,393,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,João Cancelo,Pass
224153,86,MissedShots,0.7519999694824219,0.4759999847412109,0.029404200613498688,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,BallTouch
252964,10,SavedShot,0.7709999847412109,0.27799999237060546,0.016981899738311768,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9681,Juventus,Cagliari,3,1,2018-11-03 19:30:00,Paulo Dybala,Pass
253483,18,SavedShot,0.7219999694824218,0.53,0.01219169981777668,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Rodrigo Bentancur,TakeOn
253485,24,SavedShot,0.7609999847412109,0.3029999923706055,0.015891099348664284,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Juan Cuadrado,TakeOn
253493,49,ShotOnPost,0.9169999694824219,0.2560000038146973,0.031378500163555145,Douglas Costa,h,393,SetPiece,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Miralem Pjanic,Pass
253494,50,SavedShot,0.879000015258789,0.6969999694824218,0.059584200382232666,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Leonardo Bonucci,Pass
253497,59,SavedShot,0.8159999847412109,0.6409999847412109,0.04505699872970581,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,Cristiano Ronaldo,Pass
254988,11,MissedShots,0.860999984741211,0.75,0.03710560128092766,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Paulo Dybala,Pass
254994,30,MissedShots,0.9280000305175782,0.6709999847412109,0.08136700093746185,Douglas Costa,a,393,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Mario Mandzukic,Pass
263345,96,SavedShot,0.8830000305175781,0.7230000305175781,0.04884279891848564,Douglas Costa,h,393,OpenPlay,2018,RightFoot,9760,Juventus,Sampdoria,2,1,2018-12-29 11:30:00,Paulo Dybala,Pass
276626,12,Goal,0.749000015258789,0.5320000076293945,0.024802900850772858,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Pass
276627,15,MissedShots,0.8069999694824219,0.30700000762939456,0.036761101335287094,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Cristiano Ronaldo,None
276643,50,BlockedShot,0.8390000152587891,0.500999984741211,0.05196790024638176,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,Rebound
277013,27,BlockedShot,0.8159999847412109,0.3629999923706055,0.039920199662446976,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Cristiano Ronaldo,Pass
277020,35,BlockedShot,0.8419999694824218,0.39599998474121095,0.04879939928650856,Douglas Costa,h,393,FromCorner,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Miralem Pjanic,Pass
312655,3,MissedShots,0.795,0.2589999961853027,0.021683400496840477,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Sami Khedira,Pass
312666,37,BlockedShot,0.8169999694824219,0.39799999237060546,0.048254698514938354,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,Gonzalo Higuaín,Pass
316217,67,SavedShot,0.7319999694824219,0.24399999618530274,0.013763300143182278,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Emre Can,Pass
316222,89,MissedShots,0.865,0.34200000762939453,0.05301839858293533,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,,None
328531,79,MissedShots,0.7380000305175781,0.4570000076293945,0.02023939974606037,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Rodrigo Bentancur,Pass
328532,82,SavedShot,0.8580000305175781,0.539000015258789,0.032736800611019135,Douglas Costa,h,393,OpenPlay,2019,Head,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Paulo Dybala,Chipped
328535,89,BlockedShot,0.8030000305175782,0.6120000076293945,0.016534799709916115,Douglas Costa,h,393,FromCorner,2019,LeftFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Cristiano Ronaldo,Aerial
337585,89,BlockedShot,0.8619999694824219,0.325,0.0649380013346672,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Blaise Matuidi,Pass
358273,18,SavedShot,0.8119999694824219,0.545,0.05313599854707718,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Rodrigo Bentancur,Pass
362359,3,MissedShots,0.8669999694824219,0.43,0.06694269925355911,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Gonzalo Higuaín,Cross
366751,86,SavedShot,0.8059999847412109,0.504000015258789,0.06925419718027115,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Matthijs de Ligt,Pass
367800,72,Goal,0.8109999847412109,0.28299999237060547,0.023514999076724052,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Paulo Dybala,Pass
368635,55,MissedShots,0.8369999694824218,0.24299999237060546,0.02978760004043579,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Paulo Dybala,Pass
368650,87,SavedShot,0.9669999694824218,0.35400001525878905,0.07513450086116791,Douglas Costa,h,393,OpenPlay,2019,RightFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Gonzalo Higuaín,TakeOn
370616,83,SavedShot,0.710999984741211,0.34200000762939453,0.014187199994921684,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Rodrigo Bentancur,Pass
371749,88,BlockedShot,0.7719999694824219,0.34799999237060547,0.02326730079948902,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Danilo,Pass
372949,7,SavedShot,0.675,0.5309999847412109,0.011073299683630466,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Paulo Dybala,Pass
373487,94,BlockedShot,0.875999984741211,0.34299999237060547,0.019036399200558662,Douglas Costa,a,393,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,,Aerial
387340,43,BlockedShot,0.7859999847412109,0.3240000152587891,0.02131979912519455,Douglas Costa,h,393,FromCorner,2020,LeftFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,Kingsley Coman,Pass
387343,51,ShotOnPost,0.7719999694824219,0.29399999618530276,0.010525500401854515,Douglas Costa,h,393,OpenPlay,2020,LeftFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,,Aerial
388736,86,Goal,0.8530000305175781,0.3870000076293945,0.08789730072021484,Douglas Costa,a,393,OpenPlay,2020,LeftFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Leroy Sané,TakeOn
401657,76,SavedShot,0.8980000305175782,0.77,0.04788219928741455,Douglas Costa,h,393,OpenPlay,2020,LeftFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Leroy Sané,Pass
