id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80638,51,Goal,0.9719999694824218,0.5179999923706055,0.694920003414154,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,,Rebound
80641,54,BlockedShot,0.88,0.55,0.10512799769639969,Alexander Meier,h,356,SetPiece,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Marco Fabián,Pass
80643,68,ShotOnPost,0.960999984741211,0.5420000076293945,0.5210790038108826,Alexander Meier,h,356,OpenPlay,2015,Head,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Marco Russ,Chipped
80905,23,Goal,0.925,0.5359999847412109,0.1417829990386963,Alexander Meier,a,356,OpenPlay,2015,RightFoot,1207,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13 21:30:00,Szabolcs Huszti,Rebound
81110,71,BlockedShot,0.9219999694824219,0.47400001525878904,0.10655199736356735,Alexander Meier,h,356,FromCorner,2015,Head,1210,Eintracht Frankfurt,Hamburger SV,0,0,2016-02-19 23:30:00,Marco Fabián,Cross
81388,43,SavedShot,0.750999984741211,0.66,0.020016400143504143,Alexander Meier,h,356,OpenPlay,2015,RightFoot,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Marco Russ,Pass
81391,59,SavedShot,0.9009999847412109,0.39099998474121095,0.2586880028247833,Alexander Meier,h,356,OpenPlay,2015,Head,1227,Eintracht Frankfurt,Schalke 04,0,0,2016-02-28 22:30:00,Haris Seferovic,Chipped
127508,8,MissedShots,0.879000015258789,0.509000015258789,0.3100009858608246,Alexander Meier,h,356,OpenPlay,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Branimir Hrgota,Chipped
127509,12,Goal,0.879000015258789,0.565,0.10747300088405609,Alexander Meier,h,356,OpenPlay,2016,LeftFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Szabolcs Huszti,Pass
127519,67,MissedShots,0.9209999847412109,0.62,0.05693519860506058,Alexander Meier,h,356,FromCorner,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,Timothy Chandler,Chipped
127517,67,SavedShot,0.885,0.5,0.7577769756317139,Alexander Meier,h,356,Penalty,2016,RightFoot,1330,Eintracht Frankfurt,Schalke 04,1,0,2016-08-27 17:30:00,,Standard
128036,46,MissedShots,0.765,0.5459999847412109,0.022042300552129745,Alexander Meier,a,356,SetPiece,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,Branimir Hrgota,BallTouch
128034,47,MissedShots,0.875,0.5609999847412109,0.07865150272846222,Alexander Meier,a,356,OpenPlay,2016,RightFoot,1339,Darmstadt,Eintracht Frankfurt,1,0,2016-09-10 17:30:00,David Abraham,Chipped
128378,38,SavedShot,0.9059999847412109,0.3120000076293945,0.051555998623371124,Alexander Meier,h,356,OpenPlay,2016,RightFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,Szabolcs Huszti,Chipped
128381,52,Goal,0.9469999694824218,0.5279999923706055,0.5666620135307312,Alexander Meier,h,356,OpenPlay,2016,LeftFoot,1348,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17 17:30:00,Marco Fabián,Cross
128492,5,MissedShots,0.9269999694824219,0.41200000762939454,0.040732599794864655,Alexander Meier,a,356,FromCorner,2016,OtherBodyPart,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Marco Fabián,Cross
128493,25,SavedShot,0.825,0.6659999847412109,0.05484139919281006,Alexander Meier,a,356,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Marco Fabián,Pass
128805,44,Goal,0.97,0.5670000076293945,0.5491880178451538,Alexander Meier,h,356,FromCorner,2016,RightFoot,1368,Eintracht Frankfurt,Hertha Berlin,3,3,2016-09-24 17:30:00,,None
129025,41,MissedShots,0.8630000305175781,0.5279999923706055,0.03138839825987816,Alexander Meier,a,356,OpenPlay,2016,Head,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Bastian Oczipka,Cross
129032,77,MissedShots,0.825999984741211,0.565,0.05794119834899902,Alexander Meier,a,356,OpenPlay,2016,RightFoot,1377,Freiburg,Eintracht Frankfurt,1,0,2016-10-01 17:30:00,Bastian Oczipka,Pass
129264,32,SavedShot,0.9640000152587891,0.5940000152587891,0.18745799362659454,Alexander Meier,h,356,OpenPlay,2016,Head,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Timothy Chandler,HeadPass
129265,34,MissedShots,0.8919999694824219,0.46,0.06365880370140076,Alexander Meier,h,356,OpenPlay,2016,Head,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Timothy Chandler,Cross
129685,46,BlockedShot,0.9640000152587891,0.6780000305175782,0.0738632008433342,Alexander Meier,h,356,OpenPlay,2016,RightFoot,2812,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05 21:30:00,,None
130077,51,Goal,0.879000015258789,0.355,0.3247399926185608,Alexander Meier,a,356,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,None
130080,56,SavedShot,0.8930000305175781,0.3529999923706055,0.07302390038967133,Alexander Meier,a,356,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,Interception
130081,59,SavedShot,0.889000015258789,0.36400001525878906,0.08188360184431076,Alexander Meier,a,356,OpenPlay,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Timothy Chandler,Pass
130092,88,MissedShots,0.91,0.41,0.07940609753131866,Alexander Meier,a,356,SetPiece,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,Ante Rebic,HeadPass
130093,89,BlockedShot,0.865999984741211,0.24600000381469728,0.018491100519895554,Alexander Meier,a,356,SetPiece,2016,RightFoot,2823,Werder Bremen,Eintracht Frankfurt,1,2,2016-11-20 20:30:00,,Rebound
130265,35,MissedShots,0.93,0.39,0.07671619951725006,Alexander Meier,h,356,OpenPlay,2016,RightFoot,2829,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26 18:30:00,Timothy Chandler,Cross
130537,3,MissedShots,0.9159999847412109,0.44299999237060544,0.06880810111761093,Alexander Meier,a,356,SetPiece,2016,Head,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,Timothy Chandler,Chipped
130538,9,SavedShot,0.9030000305175782,0.42400001525878905,0.057520098984241486,Alexander Meier,a,356,OpenPlay,2016,Head,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,Timothy Chandler,Cross
130547,50,BlockedShot,0.905,0.4909999847412109,0.09522390365600586,Alexander Meier,a,356,OpenPlay,2016,RightFoot,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,,None
130554,65,BlockedShot,0.9569999694824218,0.645,0.08674140274524689,Alexander Meier,a,356,OpenPlay,2016,LeftFoot,3200,Augsburg,Eintracht Frankfurt,1,1,2016-12-04 20:30:00,Aymen Barkok,Pass
131300,9,BlockedShot,0.7730000305175782,0.5309999847412109,0.031058600172400475,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Marco Fabián,Pass
131301,15,SavedShot,0.894000015258789,0.395,0.06423550099134445,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,Haris Seferovic,Cross
131308,41,SavedShot,0.754000015258789,0.5509999847412109,0.025266900658607483,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,David Abraham,Pass
131311,63,BlockedShot,0.7819999694824219,0.4129999923706055,0.034483298659324646,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,BallRecovery
131312,65,BlockedShot,0.86,0.5259999847412109,0.06878840178251266,Alexander Meier,h,356,FromCorner,2016,LeftFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,None
131316,88,MissedShots,0.8180000305175781,0.48400001525878905,0.04231579974293709,Alexander Meier,h,356,FromCorner,2016,RightFoot,3201,Eintracht Frankfurt,Hoffenheim,0,0,2016-12-09 23:30:00,,None
131545,66,MissedShots,0.885,0.5,0.7577769756317139,Alexander Meier,a,356,Penalty,2016,RightFoot,3216,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17 21:30:00,,Standard
131126,32,Goal,0.875999984741211,0.48700000762939455,0.10279999673366547,Alexander Meier,a,356,SetPiece,2016,RightFoot,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,Makoto Hasebe,Pass
131132,45,MissedShots,0.8769999694824219,0.42200000762939455,0.04617119953036308,Alexander Meier,a,356,OpenPlay,2016,Head,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,Timothy Chandler,Cross
131137,66,MissedShots,0.875999984741211,0.46900001525878904,0.05736299976706505,Alexander Meier,a,356,SetPiece,2016,RightFoot,3731,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27 22:30:00,Mijat Gacinovic,Cross
132383,8,BlockedShot,0.720999984741211,0.49900001525878906,0.020159700885415077,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,David Abraham,Pass
132392,60,BlockedShot,0.8059999847412109,0.6480000305175782,0.09715019911527634,Alexander Meier,h,356,DirectFreekick,2016,RightFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,,Standard
132399,87,SavedShot,0.9269999694824219,0.6669999694824219,0.24435999989509583,Alexander Meier,h,356,OpenPlay,2016,LeftFoot,3748,Eintracht Frankfurt,Darmstadt,2,0,2017-02-05 16:30:00,Bastian Oczipka,Pass
132433,59,SavedShot,0.8969999694824219,0.525,0.020298900082707405,Alexander Meier,a,356,FromCorner,2016,Head,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Bastian Oczipka,Aerial
131839,31,SavedShot,0.8419999694824218,0.45,0.026054000481963158,Alexander Meier,h,356,OpenPlay,2016,Head,3759,Eintracht Frankfurt,Ingolstadt,0,2,2017-02-18 14:30:00,Aymen Barkok,Chipped
133404,92,SavedShot,0.9059999847412109,0.43900001525878907,0.45072999596595764,Alexander Meier,h,356,OpenPlay,2016,RightFoot,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Omar Mascarell,TakeOn
128067,71,BlockedShot,0.8730000305175781,0.519000015258789,0.03961529955267906,Alexander Meier,h,356,FromCorner,2016,Head,3882,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20 14:30:00,Haris Seferovic,Cross
213276,90,Goal,0.8880000305175781,0.6079999923706054,0.30979499220848083,Alexander Meier,h,356,OpenPlay,2017,LeftFoot,8555,Eintracht Frankfurt,Hamburger SV,3,0,2018-05-05 14:30:00,David Abraham,Cross
