goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,7,Sub,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92130,0,0,0,0,0,0,0
0,3,0.15177300572395325,90,FW,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91960,0,0,0,0,0.15177300572395325,0.15177300572395325,0
1,3,0.15077100694179535,66,FW,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91561,0.07969050109386444,0,1,1,0.15077100694179535,0.5875489711761475,0.36954501271247864
0,0,0,9,Sub,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91243,0,0,0,0,0,0,0
0,0,0,9,Sub,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87086,0,0,0,0,0,0,0
2,2,1.3084700107574463,14,Sub,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86931,0,0,0,1,0.5506939888000488,0.6533370018005371,0.10264299809932709
0,1,0.03751809895038605,22,Sub,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86353,0,0,0,0,0.03751809895038605,0.03751809895038605,0
0,0,0,34,Sub,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86087,0,0,0,0,0,0.4252830147743225,0.4252830147743225
0,0,0,20,Sub,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85933,0,0,0,0,0,0,0
0,1,0.03445990011096001,90,FW,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85583,0,0,0,0,0.03445990011096001,0.07876560091972351,0.044305700808763504
0,2,0.04231509938836098,17,Sub,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85403,0,0,0,0,0.04231509938836098,0.031467098742723465,0
0,1,0.021209200844168663,48,Sub,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34747,0,0,0,0,0.021209200844168663,0,0
0,0,0,7,Sub,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34206,0.09438460320234299,1,1,0,0,0.09438460320234299,0
0,0,0,2,Sub,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35054,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34442,0,0,0,0,0,0,0
0,1,0.03585429862141609,74,FW,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35150,0,0,0,0,0.03585429862141609,0.03585429862141609,0
0,1,0.025350099429488182,6,Sub,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34469,0,0,0,0,0.025350099429488182,0.025350099429488182,0
0,2,0.14118899405002594,76,MR,Hamburger SV,Borussia M.Gladbach,1,1,2015-02-22,5296,2014,32983,0,0,0,0,0.14118899405002594,0.22747699916362762,0.10328599810600281
0,4,0.16005100309848785,61,MR,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31493,0,0,0,0,0.16005100309848785,0.08562300354242325,0
0,1,0.06223189830780029,90,MR,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31191,0,0,0,0,0.06223189830780029,0.06223189830780029,0
0,0,0,2,Sub,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30576,0,0,0,0,0,0,0
0,1,0.032218798995018005,71,MR,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30863,0.22231599688529968,0,1,0,0.032218798995018005,0.09302140027284622,0.06080260127782822
0,2,0.2509869933128357,66,MR,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30263,0,0,0,0,0.2509869933128357,0.27988201379776,0.02889470010995865
0,0,0,90,MR,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09,5364,2014,29971,0,0,0,0,0,0,0
1,2,0.7209290266036987,90,MR,Borussia M.Gladbach,Hoffenheim,3,1,2014-11-02,5353,2014,29763,0.533158004283905,1,2,1,0.7209290266036987,1.0078099966049194,0.051642101258039474
0,4,0.1658329963684082,81,MR,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29539,0.29866600036621094,0,1,0,0.1658329963684082,0.43582698702812195,0
0,2,0.4325999915599823,90,MR,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29302,0,0,0,0,0.4325999915599823,0.8155339956283569,0.38293400406837463
0,2,0.17318099737167358,19,Sub,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29074,0,0,0,0,0.17318099737167358,0.17318099737167358,0
0,0,0,20,Sub,Paderborn,Borussia M.Gladbach,1,2,2014-09-27,5443,2014,28948,0,0,0,0,0,0,0
0,1,0.048862699419260025,80,MR,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28539,0.5347480177879333,0,1,0,0.048862699419260025,0.6437569856643677,0.06014690175652504
0,3,0.1559789925813675,86,MR,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28413,0.3036249876022339,0,2,0,0.1559789925813675,0.49532899260520935,0.05549440160393715
2,6,1.1054600477218628,90,MR,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28036,0.40504100918769836,0,2,2,1.1054600477218628,1.3049299716949463,0.061971500515937805
0,1,0.026258600875735283,90,MR,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27882,0.1462550014257431,0,2,0,0.026258600875735283,0.1960349977016449,0.0235213004052639
0,3,0.08815749734640121,73,MR,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27512,0,0,0,0,0.08815749734640121,0.3809739947319031,0.31995201110839844
