goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02,1235,2015,90545,0,0,0,0,0,0.04966390132904053,0.04966390132904053
0,0,0,90,DR,Werder Bremen,Darmstadt,2,2,2016-02-27,1220,2015,90366,0.11533699929714203,0,1,0,0,0.24107399582862854,0.24107399582862854
0,0,0,90,DR,Ingolstadt,Werder Bremen,2,0,2016-02-20,1214,2015,90214,0.03760629892349243,0,1,0,0,0.07296360284090042,0.07296360284090042
0,0,0,90,DR,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89869,0,0,0,0,0,0.7547490000724792,0.7547490000724792
0,0,0,90,DR,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89553,0.04620390012860298,0,2,0,0,0.05958959832787514,0.04982230067253113
0,0,0,90,DR,Werder Bremen,Hertha Berlin,3,3,2016-01-30,1188,2015,89399,0.018714800477027893,0,1,0,0,0.041674599051475525,0.02295980043709278
0,1,0.04207419976592064,90,DR,Schalke 04,Werder Bremen,1,3,2016-01-24,1182,2015,88999,0,0,0,0,0.04207419976592064,0.15649700164794922,0.15649700164794922
0,0,0,90,DR,Eintracht Frankfurt,Werder Bremen,2,1,2015-12-19,1168,2015,88862,0.06249019876122475,0,1,0,0,0.06249019876122475,0
0,1,0.12559500336647034,90,DR,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88626,0.01678360067307949,0,1,0,0.12559500336647034,0.1887820065021515,0.17199799418449402
0,0,0,90,DR,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88362,0,0,0,0,0,0,0
0,0,0,90,DR,Werder Bremen,Hamburger SV,1,3,2015-11-28,1139,2015,88103,0.10760600119829178,0,2,0,0,0.10394500195980072,0.08395680040121078
0,0,0,81,DR,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87618,0.0635903999209404,0,1,0,0,0.498852014541626,0.4352610111236572
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87383,0,0,0,0,0,0.18685099482536316,0.18685099482536316
0,2,0.1583009958267212,90,DR,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87173,0.020517900586128235,0,1,0,0.1583009958267212,0.45024800300598145,0.4172079861164093
0,0,0,90,DR,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86881,0,0,0,0,0,0.0664805993437767,0.0664805993437767
0,2,0.14986799657344818,90,DR,Hannover 96,Werder Bremen,1,0,2015-10-03,1086,2015,86618,0.06743939965963364,0,1,0,0.14986799657344818,0.21730700135231018,0.06743939965963364
0,1,0.0085205202922225,90,DR,Werder Bremen,Bayer Leverkusen,0,3,2015-09-26,1079,2015,86384,0,0,0,0,0.0085205202922225,0.037252701818943024,0.02873219922184944
0,0,0,90,DR,Darmstadt,Werder Bremen,2,1,2015-09-22,1069,2015,86231,0.48132699728012085,1,3,0,0,0.5052739977836609,0.023947199806571007
0,2,0.053386300802230835,90,DR,Werder Bremen,Ingolstadt,0,1,2015-09-19,1061,2015,85881,0,0,0,0,0.053386300802230835,0.5719029903411865,0.5185160040855408
0,0,0,90,DR,Hoffenheim,Werder Bremen,1,3,2015-09-13,1055,2015,85699,0,0,0,0,0,0,0
0,0,0,90,DR,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85379,0.20973500609397888,0,2,0,0,0.20973500609397888,0
0,0,0,90,DR,Hertha Berlin,Werder Bremen,1,1,2015-08-21,1030,2015,85169,0.018345000222325325,0,1,0,0,0.18906299769878387,0.18906299769878387
0,0,0,90,DR,Werder Bremen,Schalke 04,0,3,2015-08-15,1024,2015,84905,0.04161430150270462,0,1,0,0,0.04161430150270462,0
1,1,0.4426079988479614,90,DR,Borussia Dortmund,Werder Bremen,3,2,2015-05-23,5193,2014,34639,0.016214199364185333,0,1,1,0.4426079988479614,0.016214199364185333,0
0,2,0.08655550330877304,90,DR,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34181,0.040084801614284515,0,2,0,0.08655550330877304,0.16126899421215057,0.12624500691890717
0,0,0,90,DR,Hannover 96,Werder Bremen,1,1,2015-05-09,5172,2014,35168,0,0,0,0,0,0.14280499517917633,0.14280499517917633
0,3,0.6763790249824524,90,DR,Werder Bremen,Eintracht Frankfurt,1,0,2015-05-02,5163,2014,34598,0,0,0,0,0.6763790249824524,0.05722859874367714,0.05722859874367714
0,0,0,90,DR,Paderborn,Werder Bremen,2,2,2015-04-26,5229,2014,33726,0,0,0,0,0,0.012509600259363651,0.012509600259363651
0,0,0,90,DR,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35678,0.08645159751176834,0,3,0,0,0.03181060031056404,0
0,0,0,90,DR,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34779,0,0,0,0,0,0.042781099677085876,0.042781099677085876
0,1,0.04110949859023094,90,DR,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33880,0.05916760116815567,0,1,0,0.04110949859023094,0.05916760116815567,0.05916760116815567
0,0,0,90,DR,FC Cologne,Werder Bremen,1,1,2015-03-21,5252,2014,35719,0.13574199378490448,0,2,0,0,0.11841999739408493,0.017582299187779427
0,1,0.07199010252952576,90,DR,Werder Bremen,Bayern Munich,0,4,2015-03-14,5246,2014,34903,0,0,0,0,0.07199010252952576,0.0705908015370369,0.0705908015370369
0,1,0.05341019853949547,90,DR,Freiburg,Werder Bremen,0,1,2015-03-07,5237,2014,33586,0.024293599650263786,0,1,0,0.05341019853949547,0.11972600221633911,0.04202219843864441
0,1,0.01321209967136383,90,DR,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32885,0,0,0,0,0.01321209967136383,1.283959984779358,1.283959984779358
0,0,0,90,DR,Schalke 04,Werder Bremen,1,1,2015-02-21,5293,2014,32266,0,0,0,0,0,0.20726899802684784,0.20726899802684784
1,1,0.513338029384613,90,DR,Werder Bremen,Augsburg,3,2,2015-02-14,5284,2014,32032,0,0,0,1,0.513338029384613,0,0
0,1,0.13274499773979187,90,DR,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33130,0,0,0,0,0.13274499773979187,0.04856010153889656,0.04856010153889656
0,0,0,90,DR,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31962,0.06557469815015793,0,1,0,0,0.10701300203800201,0.10701300203800201
0,0,0,90,DR,Werder Bremen,Hertha Berlin,2,0,2015-02-01,5260,2014,31836,0.17089200019836426,1,4,0,0,0.1512109935283661,0
0,0,0,90,DR,Werder Bremen,Borussia Dortmund,2,1,2014-12-20,5341,2014,31559,0,0,0,0,0,0.43552300333976746,0.43552300333976746
0,1,0.014016400091350079,90,DR,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31024,0,0,0,0,0.014016400091350079,0.014016400091350079,0
0,3,0.41653698682785034,90,DR,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31503,0,0,0,0,0.41653698682785034,0.04791029915213585,0.025976600125432014
1,1,0.44730299711227417,90,DR,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30664,0,0,0,1,0.44730299711227417,0.01874369941651821,0.01874369941651821
0,0,0,90,DR,Werder Bremen,Paderborn,4,0,2014-11-29,5379,2014,30426,0,0,0,0,0,0.10358099639415741,0.10358099639415741
0,0,0,88,DR,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30385,0.08645720034837723,0,2,0,0,0.08645720034837723,0
0,0,0,90,DR,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30121,0,0,0,0,0,0.0970396026968956,0.0970396026968956
0,0,0,90,DR,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29801,0.2803739905357361,0,1,0,0,0,0
0,1,0.07189880311489105,28,Sub,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29657,0.07668159902095795,0,1,0,0.07189880311489105,0.07668159902095795,0
