goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02642280049622059,90,ML,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35620,0.267084002494812,0,3,0,0.02642280049622059,0.2009499967098236,0.015587099827826023
0,1,0.0676691010594368,90,MC,Eintracht Frankfurt,Paderborn,4,0,2015-03-14,5247,2014,35021,0.5222709774971008,2,3,0,0.0676691010594368,0.7241020202636719,0.15341900289058685
0,0,0,15,Sub,FC Cologne,Eintracht Frankfurt,4,2,2015-03-08,5240,2014,33931,0,0,0,0,0,0,0
0,3,0.08903239667415619,90,AMC,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28,5304,2014,33028,0.08249910175800323,0,3,0,0.08903239667415619,0.2995609939098358,0.16370899975299835
0,0,0,48,ML,Augsburg,Eintracht Frankfurt,2,2,2015-02-08,5279,2014,33014,0.14362500607967377,0,1,0,0,0,0
0,3,0.2291329950094223,90,MC,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32286,0.09053370356559753,1,1,0,0.2291329950094223,0.3196670114994049,0
0,1,0.0381292998790741,77,ML,Freiburg,Eintracht Frankfurt,4,1,2015-01-31,5307,2014,31885,0.24007399380207062,0,2,0,0.0381292998790741,0.27820301055908203,0
0,1,0.031646400690078735,84,MC,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31328,0,0,0,0,0.031646400690078735,0.4650709927082062,0.43342500925064087
0,3,0.16988399624824524,90,MC,Eintracht Frankfurt,Hertha Berlin,4,4,2014-12-17,5334,2014,31099,0.1193619966506958,0,3,0,0.16988399624824524,1.3935600519180298,1.1043100357055664
0,1,0.021793000400066376,78,MC,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31412,0.11411900073289871,0,1,0,0.021793000400066376,0.16619600355625153,0.030284399166703224
0,3,0.28360798954963684,83,MC,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07,5320,2014,30656,0.07491829991340637,1,1,0,0.28360798954963684,0.3456589877605438,0
0,0,0,90,MC,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30460,0.1826390027999878,0,1,0,0,0.31656399369239807,0.13392500579357147
1,5,0.5082219839096069,90,ML,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30280,0.07058999687433243,0,1,1,0.5082219839096069,0.6130020022392273,0.03418949991464615
0,1,0.0362670011818409,48,MR,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29679,0,0,0,0,0.0362670011818409,0.11936800181865692,0.08310150355100632
0,5,0.2576200067996979,90,AML,Paderborn,Eintracht Frankfurt,3,1,2014-10-19,5400,2014,29446,0.07343339920043945,1,1,0,0.2576200067996979,0.3310529887676239,0
0,3,0.38351601362228394,90,AMC,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29179,1.0392600297927856,0,6,0,0.38351601362228394,1.3561300039291382,0.14124399423599243
0,0,0,18,Sub,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28894,0.030637100338935852,0,1,0,0,0.030637100338935852,0
0,3,0.23220999538898468,90,MC,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28679,0.0394757017493248,0,2,0,0.23220999538898468,0.5915290117263794,0.3417139947414398
0,0,0,90,MR,Schalke 04,Eintracht Frankfurt,2,2,2014-09-20,5423,2014,28219,0.15988799929618835,0,2,0,0,0.12855899333953857,0.09612929821014404
0,1,0.07217340171337128,57,AMC,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28151,0.05098029971122742,0,2,0,0.07217340171337128,0.15368999540805817,0.03053629957139492
0,0,0,90,AMC,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27777,0.0800497978925705,0,1,0,0,0.5464569926261902,0.46640700101852417
0,2,0.18698200583457947,69,AMC,Eintracht Frankfurt,Freiburg,1,0,2014-08-23,5451,2014,27627,0.7877960205078125,0,3,0,0.18698200583457947,1.0037699937820435,0.028993399813771248
