id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207435,79,SavedShot,0.794000015258789,0.6730000305175782,0.03365200012922287,Martin Harnik,h,407,OpenPlay,2017,RightFoot,8519,Hannover 96,Werder Bremen,2,1,2018-04-06 18:30:00,Niclas Füllkrug,Pass
208406,15,SavedShot,0.9359999847412109,0.5279999923706055,0.1195949986577034,Martin Harnik,a,407,OpenPlay,2017,RightFoot,8528,VfB Stuttgart,Hannover 96,1,1,2018-04-14 13:30:00,Miiko Albornoz,Cross
213081,3,Goal,0.799000015258789,0.555,0.04339059814810753,Martin Harnik,h,407,OpenPlay,2017,LeftFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Niclas Füllkrug,HeadPass
213083,22,BlockedShot,0.8040000152587891,0.5370000076293945,0.04442970082163811,Martin Harnik,h,407,OpenPlay,2017,RightFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Salif Sané,HeadPass
213099,58,SavedShot,0.855,0.5459999847412109,0.09351229667663574,Martin Harnik,h,407,OpenPlay,2017,LeftFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Timo Hübers,Pass
213103,75,MissedShots,0.904000015258789,0.5570000076293945,0.14007000625133514,Martin Harnik,h,407,OpenPlay,2017,LeftFoot,8548,Hannover 96,Hertha Berlin,3,1,2018-05-05 14:30:00,Niclas Füllkrug,Pass
214617,28,MissedShots,0.9590000152587891,0.610999984741211,0.09623529762029648,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Niclas Füllkrug,Pass
214639,81,SavedShot,0.93,0.6619999694824219,0.08328250050544739,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Ihlas Bebou,Pass
214641,87,MissedShots,0.875999984741211,0.3,0.033330101519823074,Martin Harnik,a,407,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Ihlas Bebou,Pass
214645,93,Goal,0.9630000305175781,0.509000015258789,0.6730650067329407,Martin Harnik,a,407,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Linton Maina,Pass
221551,29,SavedShot,0.9419999694824219,0.27,0.015018199570477009,Martin Harnik,a,407,OpenPlay,2018,Head,10348,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01 13:30:00,,None
224211,20,BlockedShot,0.8859999847412109,0.43400001525878906,0.11362499743700027,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10362,Werder Bremen,Nuernberg,1,1,2018-09-16 13:30:00,Maximilian Eggestein,Pass
226142,4,SavedShot,0.8619999694824219,0.6580000305175782,0.0516946017742157,Martin Harnik,h,407,OpenPlay,2018,LeftFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Max Kruse,Pass
226145,10,Goal,0.97,0.4909999847412109,0.841621994972229,Martin Harnik,h,407,SetPiece,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,Rebound
226148,24,SavedShot,0.92,0.48700000762939455,0.12817899882793427,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,None
256150,84,SavedShot,0.884000015258789,0.34299999237060547,0.011180900037288666,Martin Harnik,a,407,OpenPlay,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Ludwig Augustinsson,Aerial
256152,90,SavedShot,0.9219999694824219,0.40799999237060547,0.02682810090482235,Martin Harnik,a,407,OpenPlay,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Ludwig Augustinsson,Aerial
256226,22,SavedShot,0.9019999694824219,0.4129999923706055,0.12346400320529938,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Maximilian Eggestein,Throughball
256232,34,SavedShot,0.915,0.3529999923706055,0.0708886981010437,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10431,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10 14:30:00,Niklas Moisander,Chipped
256607,20,SavedShot,0.9159999847412109,0.4759999847412109,0.5014809966087341,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,None
256611,30,MissedShots,0.9490000152587891,0.39,0.10888200253248215,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,,Rebound
256614,36,MissedShots,0.8859999847412109,0.345,0.06830760091543198,Martin Harnik,a,407,OpenPlay,2018,LeftFoot,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Davy Klaassen,Pass
256993,70,Goal,0.9319999694824219,0.4420000076293945,0.4652850031852722,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,Rebound
256994,72,BlockedShot,0.8719999694824219,0.7419999694824219,0.047263000160455704,Martin Harnik,h,407,OpenPlay,2018,LeftFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,,Goal
256995,77,SavedShot,0.9569999694824218,0.48400001525878905,0.6278370022773743,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10459,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07 19:30:00,Davy Klaassen,Cross
278369,10,SavedShot,0.835999984741211,0.4540000152587891,0.07433730363845825,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Maximilian Eggestein,Pass
278374,31,SavedShot,0.915,0.40400001525878904,0.1217230036854744,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Maximilian Eggestein,Pass
278379,40,SavedShot,0.8680000305175781,0.3609999847412109,0.2824360132217407,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Maximilian Eggestein,Pass
278384,48,MissedShots,0.715,0.4329999923706055,0.022832099348306656,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Niklas Moisander,Pass
278386,50,MissedShots,0.860999984741211,0.649000015258789,0.07042340189218521,Martin Harnik,a,407,OpenPlay,2018,LeftFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Ludwig Augustinsson,Chipped
278387,62,MissedShots,0.8580000305175781,0.45799999237060546,0.11409799754619598,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Nuri Sahin,Pass
278680,11,MissedShots,0.955999984741211,0.5129999923706055,0.5409830212593079,Martin Harnik,h,407,FromCorner,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Sebastian Langkamp,HeadPass
278691,51,Goal,0.96,0.445,0.8384870290756226,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Max Kruse,TakeOn
278693,61,BlockedShot,0.7609999847412109,0.475,0.033316899091005325,Martin Harnik,h,407,OpenPlay,2018,LeftFoot,10503,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26 17:30:00,Max Kruse,Pass
284236,89,MissedShots,0.905,0.52,0.31732499599456787,Martin Harnik,h,407,OpenPlay,2018,Head,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Max Kruse,Chipped
284237,93,Goal,0.8090000152587891,0.36900001525878906,0.06842389702796936,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10557,Werder Bremen,Schalke 04,4,2,2019-03-08 19:30:00,Kevin Möhwald,Pass
287426,59,BlockedShot,0.8519999694824218,0.37,0.0833171010017395,Martin Harnik,h,407,OpenPlay,2018,LeftFoot,10576,Werder Bremen,Mainz 05,3,1,2019-03-30 14:30:00,Kevin Möhwald,Pass
297238,81,SavedShot,0.9319999694824219,0.5879999923706055,0.33897098898887634,Martin Harnik,a,407,OpenPlay,2018,RightFoot,10614,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27 14:30:00,,Rebound
