id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83747,61,BlockedShot,0.9369999694824219,0.3,0.050453200936317444,Pierre-Michel Lasogga,a,173,OpenPlay,2015,RightFoot,1318,Augsburg,Hamburger SV,1,3,2016-05-14 17:30:00,Lewis Holtby,Pass
128587,77,BlockedShot,0.8719999694824219,0.42700000762939455,0.037248898297548294,Pierre-Michel Lasogga,a,173,SetPiece,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Aaron Hunt,Chipped
128719,89,MissedShots,0.9159999847412109,0.4209999847412109,0.04212469980120659,Pierre-Michel Lasogga,h,173,FromCorner,2016,Head,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,Gideon Jung,None
128720,92,MissedShots,0.9469999694824218,0.43099998474121093,0.06487960368394852,Pierre-Michel Lasogga,h,173,SetPiece,2016,Head,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,Filip Kostic,Aerial
128898,12,MissedShots,0.7269999694824218,0.639000015258789,0.011677400209009647,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Bobby Wood,HeadPass
128905,36,SavedShot,0.725999984741211,0.5570000076293945,0.05132580175995827,Pierre-Michel Lasogga,a,173,DirectFreekick,2016,RightFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,Standard
128908,48,MissedShots,0.860999984741211,0.48700000762939455,0.022400900721549988,Pierre-Michel Lasogga,a,173,OpenPlay,2016,Head,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,,Aerial
128920,84,MissedShots,0.8769999694824219,0.4640000152587891,0.05582189932465553,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Douglas Santos,Cross
128922,85,BlockedShot,0.8769999694824219,0.525,0.030210500583052635,Pierre-Michel Lasogga,a,173,OpenPlay,2016,Head,1374,Hertha Berlin,Hamburger SV,2,0,2016-10-01 17:30:00,Filip Kostic,Aerial
129092,47,MissedShots,0.8480000305175781,0.6880000305175781,0.04160090163350105,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Nicolai Müller,Pass
129096,61,MissedShots,0.695,0.40599998474121096,0.009136109612882137,Pierre-Michel Lasogga,a,173,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,None
129385,69,BlockedShot,0.875999984741211,0.5729999923706055,0.10063000023365021,Pierre-Michel Lasogga,h,173,OpenPlay,2016,LeftFoot,1390,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21 22:30:00,Bobby Wood,Pass
129386,78,MissedShots,0.865999984741211,0.7330000305175781,0.03256950154900551,Pierre-Michel Lasogga,h,173,OpenPlay,2016,LeftFoot,1390,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21 22:30:00,Gian-Luca Waldschmidt,Pass
129949,36,MissedShots,0.705999984741211,0.7390000152587891,0.008919830434024334,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,3307,FC Cologne,Hamburger SV,3,0,2016-10-30 20:30:00,Lewis Holtby,HeadPass
134725,93,BlockedShot,0.6270000076293946,0.07400000095367432,0.011452600359916687,Pierre-Michel Lasogga,h,173,OpenPlay,2016,RightFoot,3826,Hamburger SV,Hoffenheim,2,1,2017-04-08 14:30:00,Vasilije Janjicic,BallRecovery
132964,92,SavedShot,0.710999984741211,0.3240000152587891,0.015249799937009811,Pierre-Michel Lasogga,a,173,OpenPlay,2016,RightFoot,3832,Werder Bremen,Hamburger SV,2,1,2017-04-16 14:30:00,Christian Mathenia,Pass
134502,83,SavedShot,0.7780000305175782,0.33099998474121095,0.022535700350999832,Pierre-Michel Lasogga,a,173,OpenPlay,2016,RightFoot,3853,Augsburg,Hamburger SV,4,0,2017-04-30 14:30:00,Aaron Hunt,Pass
132992,90,MissedShots,0.875,0.4640000152587891,0.045058101415634155,Pierre-Michel Lasogga,a,173,OpenPlay,2016,Head,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Filip Kostic,Cross
132994,91,Goal,0.9359999847412109,0.395,0.4216090142726898,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,3867,Schalke 04,Hamburger SV,1,1,2017-05-13 14:30:00,Lewis Holtby,Pass
