id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371656,3,MissedShots,0.865999984741211,0.6509999847412109,0.06459780037403107,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Federico Chiesa,Pass
372633,55,SavedShot,0.85,0.519000015258789,0.09616419672966003,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,Pol Lirola,BallRecovery
373434,12,SavedShot,0.8009999847412109,0.6459999847412109,0.032789699733257294,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Gaetano Castrovilli,Pass
377613,76,MissedShots,0.8580000305175781,0.6,0.07464659959077835,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,14116,Fiorentina,Torino,1,0,2020-09-19 16:00:00,Cristiano Biraghi,Pass
386188,10,SavedShot,0.89,0.6819999694824219,0.060892898589372635,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,Cristiano Biraghi,TakeOn
389381,54,SavedShot,0.9180000305175782,0.6940000152587891,0.21740399301052094,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15512,AC Milan,Fiorentina,2,0,2020-11-29 14:00:00,Dusan Vlahovic,Pass
391169,30,MissedShots,0.8959999847412109,0.6580000305175782,0.04124069958925247,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Gaetano Castrovilli,Cross
391172,42,MissedShots,0.740999984741211,0.580999984741211,0.020547199994325638,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15517,Fiorentina,Genoa,1,1,2020-12-07 19:45:00,Erick Pulgar,Pass
393288,11,BlockedShot,0.7609999847412109,0.6370000076293946,0.017157800495624542,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,,None
393295,28,SavedShot,0.89,0.66,0.0500033013522625,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Gaetano Castrovilli,BallRecovery
393307,64,MissedShots,0.9069999694824219,0.475,0.10671199858188629,Franck Ribéry,h,329,OpenPlay,2020,Head,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Lorenzo Venuti,Cross
393310,82,ShotOnPost,0.9159999847412109,0.375,0.21158400177955627,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15537,Fiorentina,Sassuolo,1,1,2020-12-16 19:45:00,Erick Pulgar,TakeOn
399209,26,SavedShot,0.9019999694824219,0.5529999923706055,0.442564994096756,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Dusan Vlahovic,None
401387,44,BlockedShot,0.7980000305175782,0.735,0.01449269987642765,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,,Rebound
401393,66,Goal,0.97,0.4129999923706055,0.800121009349823,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Giacomo Bonaventura,TakeOn
401392,66,MissedShots,0.8619999694824219,0.46599998474121096,0.08504000306129456,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15625,Torino,Fiorentina,1,1,2021-01-29 19:45:00,Sofyan Amrabat,BallTouch
407183,7,BlockedShot,0.8090000152587891,0.47299999237060547,0.04693710058927536,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Lucas Martínez Quarta,Pass
408045,56,BlockedShot,0.865,0.51,0.09059339761734009,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,,TakeOn
408049,66,MissedShots,0.904000015258789,0.3770000076293945,0.09619349986314774,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15668,Fiorentina,Roma,1,2,2021-03-03 19:45:00,Dusan Vlahovic,Pass
411998,50,Goal,0.8690000152587891,0.49599998474121093,0.11394000053405762,Franck Ribéry,h,329,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Dusan Vlahovic,Pass
415397,15,SavedShot,0.8569999694824219,0.47900001525878905,0.07383500039577484,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15727,Sassuolo,Fiorentina,3,1,2021-04-17 16:00:00,,Rebound
416282,33,SavedShot,0.85,0.5709999847412109,0.11282800137996674,Franck Ribéry,a,329,OpenPlay,2020,RightFoot,15739,Verona,Fiorentina,1,2,2021-04-20 18:45:00,Giacomo Bonaventura,Pass
422079,29,SavedShot,0.84,0.6270000076293946,0.08159580081701279,Franck Ribéry,h,329,OpenPlay,2020,LeftFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,Erick Pulgar,Pass
422085,57,BlockedShot,0.965,0.6,0.10334300249814987,Franck Ribéry,h,329,OpenPlay,2020,RightFoot,15792,Fiorentina,Napoli,0,2,2021-05-16 10:30:00,,TakeOn
434728,33,MissedShots,0.8440000152587891,0.4520000076293945,0.06452230364084244,Franck Ribéry,h,329,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,,None
438773,6,BlockedShot,0.9009999847412109,0.5359999847412109,0.0470254011452198,Franck Ribéry,a,329,OpenPlay,2021,Head,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,,None
438783,36,MissedShots,0.789000015258789,0.4279999923706055,0.03504269942641258,Franck Ribéry,a,329,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Joel Obi,Pass
438790,53,SavedShot,0.9690000152587891,0.3870000076293945,0.07014749944210052,Franck Ribéry,a,329,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,,None
440483,80,BlockedShot,0.8109999847412109,0.49599998474121093,0.15395300090312958,Franck Ribéry,h,329,DirectFreekick,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,Standard
441973,65,ShotOnPost,0.8490000152587891,0.3509999847412109,0.04585139825940132,Franck Ribéry,a,329,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Francesco Di Tacchio,BallRecovery
443081,2,BlockedShot,0.765,0.7019999694824218,0.01937049999833107,Franck Ribéry,h,329,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Grigoris Kastanos,Pass
443102,58,BlockedShot,0.96,0.825,0.06471920013427734,Franck Ribéry,h,329,DirectFreekick,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,,Standard
456485,54,MissedShots,0.7519999694824219,0.3629999923706055,0.017606699839234352,Franck Ribéry,h,329,OpenPlay,2021,RightFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Grigoris Kastanos,Pass
458507,20,BlockedShot,0.83,0.7280000305175781,0.025876600295305252,Franck Ribéry,h,329,OpenPlay,2021,RightFoot,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,Lassana Coulibaly,Pass
478190,78,SavedShot,0.8809999847412109,0.6309999847412109,0.2913860082626343,Franck Ribéry,h,329,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Nadir Zortea,TakeOn
478198,89,BlockedShot,0.9059999847412109,0.3270000076293945,0.06300699710845947,Franck Ribéry,h,329,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Diego Perotti,Pass
