id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291870,88,BlockedShot,0.755,0.47,0.028321199119091034,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,William,Pass
293454,74,BlockedShot,0.735999984741211,0.38599998474121094,0.009445959702134132,Felix Klaus,a,350,SetPiece,2018,RightFoot,10591,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13 14:30:00,,Aerial
298119,3,SavedShot,0.749000015258789,0.4279999923706055,0.025003600865602493,Felix Klaus,a,350,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Josuha Guilavogui,TakeOn
298135,40,BlockedShot,0.7369999694824219,0.500999984741211,0.01960810087621212,Felix Klaus,a,350,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Admir Mehmedi,Pass
298140,48,BlockedShot,0.815,0.49400001525878906,0.02103780023753643,Felix Klaus,a,350,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Aerial
299154,37,Goal,0.9390000152587891,0.40200000762939453,0.4188919961452484,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,,BallRecovery
300802,19,BlockedShot,0.9159999847412109,0.4520000076293945,0.13616999983787537,Felix Klaus,a,350,OpenPlay,2018,RightFoot,10629,VfB Stuttgart,Wolfsburg,3,0,2019-05-11 14:30:00,William,Pass
302299,90,SavedShot,0.9430000305175781,0.31,0.08226560056209564,Felix Klaus,h,350,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Daniel Ginczek,Pass
310702,36,BlockedShot,0.7819999694824219,0.31799999237060544,0.04490379989147186,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,Xaver Schlager,Pass
310706,50,SavedShot,0.7759999847412109,0.5709999847412109,0.04022260010242462,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,Wout Weghorst,Pass
310708,54,MissedShots,0.8540000152587891,0.38,0.0855088010430336,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,Wout Weghorst,Pass
310713,77,BlockedShot,0.9019999694824219,0.2560000038146973,0.08770789951086044,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12408,Wolfsburg,FC Cologne,2,1,2019-08-17 14:30:00,Wout Weghorst,TakeOn
315684,93,BlockedShot,0.9059999847412109,0.575,0.42999398708343506,Felix Klaus,h,350,OpenPlay,2019,LeftFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,,None
316943,85,SavedShot,0.955999984741211,0.45099998474121095,0.5711060166358948,Felix Klaus,a,350,SetPiece,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,,None
316944,86,BlockedShot,0.9119999694824219,0.3320000076293945,0.05881049856543541,Felix Klaus,a,350,OpenPlay,2019,RightFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Josip Brekalo,Chipped
322474,70,SavedShot,0.8980000305175782,0.24600000381469728,0.059509698301553726,Felix Klaus,a,350,OpenPlay,2019,RightFoot,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,William,Pass
324906,86,MissedShots,0.9159999847412109,0.5479999923706055,0.1286890059709549,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Wout Weghorst,BallTouch
324905,86,MissedShots,0.870999984741211,0.5,0.11952999979257584,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12463,Wolfsburg,Union Berlin,1,0,2019-10-06 14:30:00,Renato Steffen,Pass
327878,7,SavedShot,0.91,0.6170000076293946,0.35527101159095764,Felix Klaus,h,350,OpenPlay,2019,LeftFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Josip Brekalo,Pass
327880,9,MissedShots,0.794000015258789,0.515,0.05124880000948906,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,Wout Weghorst,HeadPass
327884,22,MissedShots,0.7440000152587891,0.5320000076293945,0.01681319996714592,Felix Klaus,h,350,FromCorner,2019,RightFoot,12480,Wolfsburg,Augsburg,0,0,2019-10-27 14:30:00,,None
331448,32,MissedShots,0.8680000305175781,0.6120000076293945,0.06056179851293564,Felix Klaus,h,350,SetPiece,2019,LeftFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,,None
331453,52,MissedShots,0.8230000305175781,0.24799999237060547,0.019432799890637398,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12501,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10 14:30:00,,None
338540,15,SavedShot,0.89,0.41,0.38927599787712097,Felix Klaus,a,350,OpenPlay,2019,RightFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,Xaver Schlager,Throughball
363992,71,MissedShots,0.8419999694824218,0.3060000038146973,0.03763660043478012,Felix Klaus,a,350,OpenPlay,2019,RightFoot,12668,Werder Bremen,Wolfsburg,0,1,2020-06-07 11:30:00,Josip Brekalo,Pass
364200,89,SavedShot,0.8330000305175781,0.674000015258789,0.038982901722192764,Felix Klaus,h,350,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Yannick Gerhardt,Pass
364516,21,MissedShots,0.735,0.41900001525878905,0.019048400223255157,Felix Klaus,a,350,OpenPlay,2019,RightFoot,12685,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16 16:30:00,Wout Weghorst,Pass
385326,90,MissedShots,0.7219999694824218,0.23399999618530273,0.011941500008106232,Felix Klaus,a,350,OpenPlay,2020,RightFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Wout Weghorst,Pass
