id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188554,10,MissedShots,0.9340000152587891,0.625999984741211,0.0163394995033741,Ja-Cheol Koo,a,271,OpenPlay,2017,Head,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Caiuby,Aerial
188571,47,MissedShots,0.9530000305175781,0.44099998474121094,0.1100580021739006,Ja-Cheol Koo,a,271,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Raphael Framberger,Cross
188578,70,MissedShots,0.87,0.44299999237060544,0.0934792011976242,Ja-Cheol Koo,a,271,OpenPlay,2017,RightFoot,8425,Borussia M.Gladbach,Augsburg,2,0,2018-01-20 14:30:00,Jonathan Schmid,Pass
194812,9,BlockedShot,0.9540000152587891,0.435,0.5703740119934082,Ja-Cheol Koo,h,271,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Marcel Heller,Pass
194815,18,Goal,0.875999984741211,0.43099998474121093,0.08715839684009552,Ja-Cheol Koo,h,271,SetPiece,2017,RightFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,,Rebound
194823,49,MissedShots,0.784000015258789,0.27299999237060546,0.034759800881147385,Ja-Cheol Koo,h,271,OpenPlay,2017,LeftFoot,8443,Augsburg,Eintracht Frankfurt,3,0,2018-02-04 14:30:00,Raphael Framberger,HeadPass
196765,36,SavedShot,0.8030000305175782,0.5029999923706054,0.03896750137209892,Ja-Cheol Koo,h,271,SetPiece,2017,RightFoot,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,Rani Khedira,Pass
198805,69,MissedShots,0.919000015258789,0.5059999847412109,0.10546600073575974,Ja-Cheol Koo,h,271,FromCorner,2017,Head,8481,Augsburg,Hoffenheim,0,2,2018-03-03 14:30:00,Jonathan Schmid,Cross
199871,22,BlockedShot,0.8880000305175781,0.3770000076293945,0.042978398501873016,Ja-Cheol Koo,a,271,FromCorner,2017,RightFoot,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Jonathan Schmid,Cross
199874,29,SavedShot,0.9490000152587891,0.47299999237060547,0.5698819756507874,Ja-Cheol Koo,a,271,OpenPlay,2017,Head,8488,Hannover 96,Augsburg,1,3,2018-03-10 14:30:00,Marco Richter,Cross
207386,63,MissedShots,0.9169999694824219,0.525,0.30528101325035095,Ja-Cheol Koo,h,271,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Daniel Baier,Cross
211047,50,BlockedShot,0.8030000305175782,0.4370000076293945,0.018345599994063377,Ja-Cheol Koo,h,271,FromCorner,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,Aerial
221575,54,BlockedShot,0.7719999694824219,0.395,0.03680960088968277,Ja-Cheol Koo,h,271,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,,None
223435,59,SavedShot,0.915,0.4420000076293945,0.048604801297187805,Ja-Cheol Koo,a,271,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Jonathan Schmid,Aerial
223439,66,MissedShots,0.8690000152587891,0.3340000152587891,0.05461699888110161,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,André Hahn,Pass
224944,25,SavedShot,0.7759999847412109,0.639000015258789,0.016291100531816483,Ja-Cheol Koo,h,271,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Michael Gregoritsch,HeadPass
224946,27,BlockedShot,0.865999984741211,0.485,0.10628499835729599,Ja-Cheol Koo,h,271,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,André Hahn,Pass
224953,47,Goal,0.9019999694824219,0.5609999847412109,0.2821969985961914,Ja-Cheol Koo,h,271,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Caiuby,HeadPass
224958,52,BlockedShot,0.9119999694824219,0.4520000076293945,0.13622799515724182,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Raphael Framberger,Pass
224961,59,BlockedShot,0.8059999847412109,0.48,0.054799798876047134,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Michael Gregoritsch,Pass
224962,59,SavedShot,0.815,0.4540000152587891,0.04262179881334305,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,,Rebound
224964,61,MissedShots,0.879000015258789,0.49400001525878906,0.37585800886154175,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Raphael Framberger,Pass
255701,5,MissedShots,0.9259999847412109,0.435,0.32788199186325073,Ja-Cheol Koo,a,271,OpenPlay,2018,Head,10413,Hannover 96,Augsburg,1,2,2018-10-27 13:30:00,,Rebound
256188,21,BlockedShot,0.850999984741211,0.34200000762939453,0.04793639853596687,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Alfred Finnbogason,Pass
256195,37,MissedShots,0.8190000152587891,0.48900001525878906,0.07711540162563324,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Alfred Finnbogason,LayOff
256215,74,MissedShots,0.745,0.35700000762939454,0.02786939963698387,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,Alfred Finnbogason,TakeOn
256521,89,MissedShots,0.9569999694824218,0.5879999923706055,0.038942601531744,Ja-Cheol Koo,h,271,FromCorner,2018,Head,10441,Augsburg,Eintracht Frankfurt,1,3,2018-11-24 14:30:00,Philipp Max,Goal
256715,13,BlockedShot,0.7580000305175781,0.485,0.019133800640702248,Ja-Cheol Koo,a,271,FromCorner,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,None
256721,34,SavedShot,0.7380000305175781,0.3609999847412109,0.019578399136662483,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Michael Gregoritsch,Pass
256868,24,SavedShot,0.9119999694824219,0.5329999923706055,0.33922699093818665,Ja-Cheol Koo,h,271,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Martin Hinteregger,Chipped
257469,38,Goal,0.925,0.44,0.48795801401138306,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Alfred Finnbogason,Pass
257820,12,BlockedShot,0.7709999847412109,0.40400001525878904,0.027565399184823036,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10488,Augsburg,Wolfsburg,2,3,2018-12-23 14:30:00,Konstantinos Stafylidis,BallRecovery
279446,58,MissedShots,0.845999984741211,0.445,0.042196400463581085,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Dong-Won Ji,Cross
286098,20,BlockedShot,0.9590000152587891,0.48700000762939455,0.14223399758338928,Ja-Cheol Koo,h,271,OpenPlay,2018,Head,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Alfred Finnbogason,Chipped
287452,65,BlockedShot,0.9330000305175781,0.29200000762939454,0.04010700061917305,Ja-Cheol Koo,a,271,FromCorner,2018,LeftFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,Philipp Max,Pass
292622,43,BlockedShot,0.7869999694824219,0.42200000762939455,0.04196479916572571,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Alfred Finnbogason,LayOff
294354,57,BlockedShot,0.9530000305175781,0.5270000076293946,0.6867859959602356,Ja-Cheol Koo,a,271,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,André Hahn,Pass
297124,65,MissedShots,0.8069999694824219,0.2670000076293945,0.015988599509000778,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Jonathan Schmid,BallRecovery
