id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199594,87,MissedShots,0.7659999847412109,0.3840000152587891,0.02120169997215271,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,,None
200938,9,BlockedShot,0.9059999847412109,0.4909999847412109,0.11268500238656998,Luiz Gustavo,a,387,SetPiece,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Maxime Lopez,Cross
200941,13,SavedShot,0.9059999847412109,0.485,0.05926889926195145,Luiz Gustavo,a,387,OpenPlay,2017,Head,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Bouna Sarr,Aerial
200957,71,MissedShots,0.7569999694824219,0.7419999694824219,0.013113499619066715,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,Jordan Amavi,Pass
200959,73,SavedShot,0.9269999694824219,0.45,0.47719699144363403,Luiz Gustavo,a,387,OpenPlay,2017,RightFoot,8854,Toulouse,Marseille,1,2,2018-03-11 20:00:00,,Rebound
207184,68,MissedShots,0.759000015258789,0.6469999694824219,0.05870309844613075,Luiz Gustavo,h,387,DirectFreekick,2017,LeftFoot,8878,Marseille,Montpellier,0,0,2018-04-08 19:00:00,,Standard
212455,71,MissedShots,0.8690000152587891,0.5129999923706055,0.3973410129547119,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Clinton N&#039;Jie,Pass
212461,87,BlockedShot,0.745,0.38799999237060545,0.017689699307084084,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8906,Angers,Marseille,1,1,2018-04-29 00:00:00,Clinton N&#039;Jie,Pass
214207,44,SavedShot,0.85,0.34700000762939454,0.01784129999577999,Luiz Gustavo,h,387,FromCorner,2017,LeftFoot,8919,Marseille,Nice,2,1,2018-05-06 20:05:00,Valère Germain,HeadPass
216169,32,BlockedShot,0.75,0.40099998474121096,0.025438500568270683,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Bouna Sarr,Pass
216176,44,MissedShots,0.78,0.710999984741211,0.02530129998922348,Luiz Gustavo,h,387,OpenPlay,2017,LeftFoot,8935,Marseille,Amiens,2,1,2018-05-19 19:00:00,Lucas Ocampos,BallRecovery
218826,55,MissedShots,0.755,0.40599998474121096,0.019162600859999657,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10662,Nimes,Marseille,3,1,2018-08-19 22:00:00,Hiroki Sakai,Pass
220848,53,ShotOnPost,0.904000015258789,0.54,0.06679850071668625,Luiz Gustavo,h,387,FromCorner,2018,Head,10672,Marseille,Rennes,2,2,2018-08-26 22:00:00,Dimitri Payet,Cross
261188,27,MissedShots,0.775,0.4520000076293945,0.029330899938941002,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,,None
261195,57,MissedShots,0.9119999694824219,0.4470000076293945,0.07004699856042862,Luiz Gustavo,h,387,FromCorner,2018,Head,10752,Marseille,Paris Saint Germain,0,2,2018-10-28 19:00:00,Dimitri Payet,Cross
261445,67,BlockedShot,0.7609999847412109,0.7069999694824218,0.011775599792599678,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Dimitri Payet,Pass
261454,86,MissedShots,0.89,0.49700000762939456,0.06565920263528824,Luiz Gustavo,a,387,FromCorner,2018,Head,10756,Montpellier,Marseille,3,0,2018-11-04 20:00:00,Jordan Amavi,Cross
262077,4,SavedShot,0.774000015258789,0.28200000762939453,0.016840700060129166,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Bouna Sarr,Pass
262088,47,MissedShots,0.7180000305175781,0.34,0.014940300025045872,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10785,Marseille,Reims,0,0,2018-12-02 16:00:00,Maxime Lopez,Pass
262894,52,BlockedShot,0.775,0.5879999923706055,0.029171200469136238,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10823,Angers,Marseille,1,1,2018-12-22 19:00:00,Dimitri Payet,Pass
282290,82,MissedShots,0.909000015258789,0.4620000076293945,0.07460860162973404,Luiz Gustavo,h,387,FromCorner,2018,Head,10842,Marseille,Monaco,1,1,2019-01-13 20:00:00,Maxime Lopez,Cross
282424,34,BlockedShot,0.774000015258789,0.6669999694824219,0.01674089953303337,Luiz Gustavo,a,387,FromCorner,2018,LeftFoot,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,,None
282721,15,MissedShots,0.899000015258789,0.46799999237060547,0.020025599747896194,Luiz Gustavo,h,387,FromCorner,2018,Head,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Maxime Lopez,Aerial
284135,39,SavedShot,0.86,0.524000015258789,0.06884139776229858,Luiz Gustavo,a,387,FromCorner,2018,LeftFoot,10867,Reims,Marseille,2,1,2019-02-02 20:00:00,Mario Balotelli,None
283450,87,SavedShot,0.740999984741211,0.32,0.01953970082104206,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10888,Marseille,Amiens,2,0,2019-02-16 16:00:00,Bouna Sarr,Pass
293646,40,BlockedShot,0.7219999694824218,0.4570000076293945,0.017174100503325462,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,Maxime Lopez,Pass
293654,72,BlockedShot,0.7580000305175781,0.42400001525878905,0.023612799122929573,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,,Rebound
293655,72,Goal,0.7609999847412109,0.4179999923706055,0.024392200633883476,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10955,Marseille,Nimes,2,1,2019-04-13 16:00:00,,Rebound
295354,3,BlockedShot,0.9259999847412109,0.5359999847412109,0.13321499526500702,Luiz Gustavo,a,387,OpenPlay,2018,Head,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Dimitri Payet,Cross
295355,3,Goal,0.93,0.5179999923706055,0.5559830069541931,Luiz Gustavo,a,387,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,Rebound
295375,79,SavedShot,0.7380000305175781,0.3129999923706055,0.04258380085229874,Luiz Gustavo,a,387,DirectFreekick,2018,LeftFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,,Standard
298392,0,BlockedShot,0.8530000305175781,0.5359999847412109,0.07128749787807465,Luiz Gustavo,h,387,OpenPlay,2018,RightFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,Rebound
298417,72,BlockedShot,0.7240000152587891,0.48700000762939455,0.05061899870634079,Luiz Gustavo,h,387,DirectFreekick,2018,LeftFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,,Standard
298418,74,MissedShots,0.7390000152587891,0.610999984741211,0.018828200176358223,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,10978,Marseille,Nantes,1,2,2019-04-28 20:00:00,Boubacar Kamara,Pass
298972,26,SavedShot,0.89,0.6309999847412109,0.5486850142478943,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Valère Germain,Throughball
298982,75,MissedShots,0.8680000305175781,0.5179999923706055,0.06322520226240158,Luiz Gustavo,a,387,FromCorner,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,BallTouch
298984,79,BlockedShot,0.7969999694824219,0.6780000305175782,0.02370000071823597,Luiz Gustavo,a,387,OpenPlay,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Valère Germain,Pass
298986,90,BlockedShot,0.8469999694824218,0.504000015258789,0.09187900274991989,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,Dimitri Payet,Pass
301822,57,BlockedShot,0.8590000152587891,0.45799999237060546,0.02867479994893074,Luiz Gustavo,h,387,FromCorner,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,,Aerial
301829,60,MissedShots,0.8480000305175781,0.544000015258789,0.0631285011768341,Luiz Gustavo,h,387,OpenPlay,2018,LeftFoot,11002,Marseille,Lyon,0,3,2019-05-12 20:00:00,Jordan Amavi,Tackle
302996,28,BlockedShot,0.8580000305175781,0.26600000381469724,0.03163199871778488,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Hiroki Sakai,Pass
303002,33,BlockedShot,0.7119999694824218,0.515,0.016957800835371017,Luiz Gustavo,a,387,OpenPlay,2018,LeftFoot,11012,Toulouse,Marseille,2,5,2019-05-18 19:00:00,Morgan Sanson,Pass
310024,62,BlockedShot,0.915,0.5659999847412109,0.06581900268793106,Luiz Gustavo,h,387,FromCorner,2019,Head,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,Dimitri Payet,Cross
310025,62,BlockedShot,0.865,0.5629999923706055,0.07486680150032043,Luiz Gustavo,h,387,FromCorner,2019,RightFoot,12710,Marseille,Reims,0,2,2019-08-10 16:30:00,,Rebound
