goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283584,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Freiburg,1,1,2018-11-03,10422,2018,283237,0,0,0,0,0,0.08411010354757309,0.08411010354757309
0,0,0,90,GK,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,283000,0,0,0,0,0,0.1201850026845932,0.1201850026845932
0,0,0,90,GK,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282777,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282541,0,0,0,0,0,0.10925500094890594,0.10925500094890594
0,0,0,90,GK,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253122,0,0,0,0,0,0.6013569831848145,0.6013569831848145
0,0,0,90,GK,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251662,0,0,0,0,0,0.13112500309944153,0.13112500309944153
0,0,0,90,GK,Schalke 04,Bayern Munich,0,2,2018-09-22,10370,2018,250787,0,0,0,0,0,0.07322459667921066,0.07322459667921066
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15,10360,2018,248602,0,0,0,0,0,0.07805539667606354,0.07805539667606354
0,0,0,90,GK,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247029,0,0,0,0,0,0.15904299914836884,0.15904299914836884
0,0,0,90,GK,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244786,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Mainz 05,4,0,2017-09-16,8289,2017,185077,0,0,0,0,0,0.2641260027885437,0.2641260027885437
0,0,0,90,GK,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184842,0,0,0,0,0,0.15482699871063232,0.15482699871063232
0,0,0,90,GK,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184674,0,0,0,0,0,0.03762029856443405,0.03762029856443405
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15,3831,2016,150382,0,0,0,0,0,0.04093189910054207,0.04093189910054207
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19,3802,2016,149657,0,0,0,0,0,0.43494200706481934,0.43494200706481934
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,3,0,2017-03-11,3786,2016,148755,0,0,0,0,0,0.8662670254707336,0.8662670254707336
0,0,0,90,GK,FC Cologne,Bayern Munich,0,3,2017-03-04,3778,2016,147740,0,0,0,0,0,0.1658630073070526,0.1658630073070526
0,0,0,90,GK,Bayern Munich,Hamburger SV,8,0,2017-02-25,3772,2016,146923,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Bayern Munich,1,1,2017-02-18,3762,2016,147160,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Bayern Munich,0,2,2017-02-11,3753,2016,147768,0,0,0,0,0,0.3839699923992157,0.3839699923992157
0,0,0,90,GK,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146479,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Bayern Munich,1,2,2017-01-28,3735,2016,146269,0,0,0,0,0,0.1589920073747635,0.1589920073747635
0,0,0,90,GK,Freiburg,Bayern Munich,1,2,2017-01-20,3722,2016,145767,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146728,0,0,0,0,0,0.4572969973087311,0.4572969973087311
0,0,0,90,GK,Darmstadt,Bayern Munich,0,1,2016-12-18,3217,2016,146659,0,0,0,0,0,0.11150600016117096,0.11150600016117096
0,0,0,90,GK,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145725,0,0,0,0,0,0.11395599693059921,0.11395599693059921
0,0,0,90,GK,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145272,0,0,0,0,0,0.29739999771118164,0.29739999771118164
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26,2830,2016,145698,0,0,0,0,0,0.34773701429367065,0.34773701429367065
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144524,0,0,0,0,0,0.05469939857721329,0.05469939857721329
0,0,0,90,GK,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144232,0,0,0,0,0,0.07822740077972412,0.07822740077972412
0,0,0,90,GK,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144774,0,0,0,0,0,0.11796200275421143,0.11796200275421143
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143953,0,0,0,0,0,0.35575199127197266,0.35575199127197266
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15,1386,2016,143939,0,0,0,0,0,0.092044398188591,0.092044398188591
0,0,0,90,GK,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143450,0,0,0,0,0,0.11052999645471573,0.11052999645471573
0,0,0,90,GK,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143324,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Hertha Berlin,3,0,2016-09-21,1360,2016,142947,0,0,0,0,0,0.8648930191993713,0.8648930191993713
0,0,0,90,GK,Bayern Munich,Ingolstadt,3,1,2016-09-17,1349,2016,142695,0,0,0,0,0,0.03267579898238182,0.03267579898238182
0,0,0,90,GK,Schalke 04,Bayern Munich,0,2,2016-09-09,1336,2016,142291,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Werder Bremen,6,0,2016-08-26,1327,2016,141942,0,0,0,0,0,0.12452399730682373,0.12452399730682373
0,0,0,51,GK,Bayern Munich,Hannover 96,3,1,2016-05-14,1319,2015,92996,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Bayern Munich,1,2,2016-05-07,1317,2015,92954,0,0,0,0,0,0.06311900168657303,0.06311900168657303
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92468,0,0,0,0,0,0.016682500019669533,0.016682500019669533
0,0,0,90,GK,Hertha Berlin,Bayern Munich,0,2,2016-04-23,1295,2015,92426,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Schalke 04,3,0,2016-04-16,1288,2015,91964,0,0,0,0,0,0.05592679977416992,0.05592679977416992
0,0,0,90,GK,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91811,0,0,0,0,0,0.06077190116047859,0.06077190116047859
0,0,0,90,GK,Bayern Munich,Eintracht Frankfurt,1,0,2016-04-02,1265,2015,91468,0,0,0,0,0,0.046830300241708755,0.046830300241708755
0,0,0,90,GK,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91426,0,0,0,0,0,0.08484719693660736,0.08484719693660736
0,0,0,90,GK,Bayern Munich,Werder Bremen,5,0,2016-03-12,1252,2015,90968,0,0,0,0,0,0.10788699984550476,0.10788699984550476
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90736,0,0,0,0,0,0.19332699477672577,0.19332699477672577
0,0,0,90,GK,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90475,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Bayern Munich,0,2,2016-02-27,1221,2015,90269,0,0,0,0,0,0.5376229882240295,0.5376229882240295
0,0,0,90,GK,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89978,0,0,0,0,0,0.10631900280714035,0.10631900280714035
0,0,0,90,GK,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89854,0,0,0,0,0,0.4422209858894348,0.4422209858894348
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89524,0,0,0,0,0,0.36233600974082947,0.36233600974082947
0,0,0,90,GK,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89233,0,0,0,0,0,0.32530200481414795,0.32530200481414795
0,0,0,90,GK,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89054,0,0,0,0,0,0.2154269963502884,0.2154269963502884
0,0,0,90,GK,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88917,0,0,0,0,0,0.3184100091457367,0.3184100091457367
0,0,0,90,GK,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88487,0,0,0,0,0,0.7197340130805969,0.7197340130805969
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88280,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,87991,0,0,0,0,0,0.6488410234451294,0.6488410234451294
0,0,0,90,GK,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87754,0,0,0,0,0,0.055415499955415726,0.055415499955415726
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87492,0,0,0,0,0,0.4987190067768097,0.4987190067768097
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87423,0,0,0,0,0,0.10413700342178345,0.10413700342178345
0,0,0,90,GK,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,86990,0,0,0,0,0,0.024695400148630142,0.024695400148630142
0,0,0,90,GK,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86893,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86493,0,0,0,0,0,1.1261099576950073,1.1261099576950073
0,0,0,90,GK,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86479,0,0,0,0,0,0.020183000713586807,0.020183000713586807
0,0,0,90,GK,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,85992,0,0,0,0,0,0.8248310089111328,0.8248310089111328
0,0,0,90,GK,Darmstadt,Bayern Munich,0,3,2015-09-19,1058,2015,85978,0,0,0,0,0,0.08549059927463531,0.08549059927463531
0,0,0,90,GK,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85489,0,0,0,0,0,0.26950401067733765,0.26950401067733765
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85238,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85196,0,0,0,0,0,0.45388099551200867,0.45388099551200867
0,0,0,90,GK,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84736,0,0,0,0,0,0.07751789689064026,0.07751789689064026
0,0,0,90,GK,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34513,0,0,0,0,0,0.0936444029211998,0.0936444029211998
0,0,0,90,GK,Freiburg,Bayern Munich,2,1,2015-05-16,5185,2014,34306,0,0,0,0,0,0.5695239901542664,0.5695239901542664
0,0,0,77,Sub,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34831,0,0,0,0,0,0.3344709873199463,0.3344709873199463
0,0,0,90,GK,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33946,0,0,0,0,0,0.9088630080223083,0.9088630080223083
0,0,0,90,GK,Bayern Munich,Hertha Berlin,1,0,2015-04-25,5228,2014,35843,0,0,0,0,0,0.12235300242900848,0.12235300242900848
0,0,0,90,GK,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35584,0,0,0,0,0,0.14747700095176697,0.14747700095176697
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35829,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35126,0,0,0,0,0,0.03722599893808365,0.03722599893808365
0,0,0,90,GK,Hannover 96,Bayern Munich,1,3,2015-03-07,5236,2014,33473,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,FC Cologne,4,1,2015-02-27,5298,2014,32087,0,0,0,0,0,0.1802079975605011,0.1802079975605011
0,0,0,90,GK,Paderborn,Bayern Munich,0,6,2015-02-21,5294,2014,31989,0,0,0,0,0,0.38506099581718445,0.38506099581718445
0,0,0,90,GK,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32114,0,0,0,0,0,0.24665400385856628,0.24665400385856628
0,0,0,90,GK,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33419,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Schalke 04,1,1,2015-02-03,5264,2014,33046,0,0,0,0,0,0.10500200092792511,0.10500200092792511
0,0,0,90,GK,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31765,0,0,0,0,0,0.42365598678588867,0.42365598678588867
0,0,0,90,GK,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31433,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31640,0,0,0,0,0,0.3401530086994171,0.3401530086994171
0,0,0,90,GK,Augsburg,Bayern Munich,0,4,2014-12-13,5324,2014,31349,0,0,0,0,0,0.5731620192527771,0.5731620192527771
0,0,0,90,GK,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30509,0,0,0,0,0,0.28171899914741516,0.28171899914741516
0,0,0,90,GK,Hertha Berlin,Bayern Munich,0,1,2014-11-29,5378,2014,30412,0,0,0,0,0,0.20871999859809875,0.20871999859809875
0,0,0,90,GK,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30203,0,0,0,0,0,0.905718982219696,0.905718982219696
0,0,0,90,GK,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30161,0,0,0,0,0,0.5312020182609558,0.5312020182609558
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29702,0,0,0,0,0,0.15360699594020844,0.15360699594020844
0,0,0,90,GK,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29548,0,0,0,0,0,0.18197999894618988,0.18197999894618988
0,0,0,90,GK,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29199,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28950,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28909,0,0,0,0,0,0.27729400992393494,0.27729400992393494
0,0,0,90,GK,Bayern Munich,Paderborn,4,0,2014-09-23,5430,2014,28450,0,0,0,0,0,0.5712500214576721,0.5712500214576721
0,0,0,90,GK,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28380,0,0,0,0,0,0.03702300041913986,0.03702300041913986
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27947,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27713,0,0,0,0,0,0.08917649835348129,0.08917649835348129
0,0,0,90,GK,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27452,0,0,0,0,0,0.8007439970970154,0.8007439970970154
