id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278915,80,SavedShot,0.82,0.24600000381469728,0.027378400787711143,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,André Hahn,Pass
279118,22,BlockedShot,0.889000015258789,0.4420000076293945,0.03738519921898842,Michael Gregoritsch,a,171,FromCorner,2018,Head,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,Jonathan Schmid,Cross
279119,22,BlockedShot,0.9309999847412109,0.34,0.06550949811935425,Michael Gregoritsch,a,171,FromCorner,2018,RightFoot,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,,Rebound
279125,31,BlockedShot,0.9059999847412109,0.5070000076293946,0.04696260020136833,Michael Gregoritsch,a,171,OpenPlay,2018,Head,10521,Werder Bremen,Augsburg,4,0,2019-02-10 14:30:00,,Rebound
279192,78,MissedShots,0.87,0.14,0.045860398560762405,Michael Gregoritsch,h,171,DirectFreekick,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,Standard
279430,16,MissedShots,0.755,0.685,0.018624700605869293,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Philipp Max,Pass
279448,62,MissedShots,0.9,0.47400001525878904,0.09650339931249619,Michael Gregoritsch,a,171,OpenPlay,2018,Head,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Dong-Won Ji,Cross
279450,65,ShotOnPost,0.9080000305175782,0.32799999237060545,0.24638299643993378,Michael Gregoritsch,a,171,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Philipp Max,Pass
279453,75,SavedShot,0.9519999694824218,0.5179999923706055,0.6551679968833923,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Fredrik Jensen,Pass
279580,8,MissedShots,0.755,0.45599998474121095,0.022895900532603264,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Dong-Won Ji,BallRecovery
279589,34,BlockedShot,0.774000015258789,0.6930000305175781,0.02671010047197342,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Georg Teigl,Pass
284405,58,SavedShot,0.860999984741211,0.5929999923706055,0.0700346976518631,Michael Gregoritsch,a,171,OpenPlay,2018,RightFoot,10556,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09 14:30:00,Marco Richter,HeadPass
287434,1,MissedShots,0.72,0.46700000762939453,0.04915589839220047,Michael Gregoritsch,a,171,DirectFreekick,2018,LeftFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,,Standard
287441,23,BlockedShot,0.9,0.534000015258789,0.09327910095453262,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,,None
287447,47,BlockedShot,0.895,0.45099998474121095,0.09183929860591888,Michael Gregoritsch,a,171,OpenPlay,2018,RightFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,,None
287451,60,MissedShots,0.93,0.4640000152587891,0.11537899821996689,Michael Gregoritsch,a,171,FromCorner,2018,Head,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,Philipp Max,Cross
287456,85,MissedShots,0.93,0.46299999237060546,0.12066999822854996,Michael Gregoritsch,a,171,OpenPlay,2018,Head,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,Philipp Max,Cross
287457,86,BlockedShot,0.815,0.545,0.05568470060825348,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10575,Nuernberg,Augsburg,3,0,2019-03-30 14:30:00,Philipp Max,Pass
292626,52,MissedShots,0.94,0.555,0.3443000018596649,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Jeffrey Gouweleeuw,Aerial
292631,63,BlockedShot,0.735999984741211,0.5109999847412109,0.01722870022058487,Michael Gregoritsch,h,171,OpenPlay,2018,RightFoot,10586,Augsburg,Hoffenheim,0,4,2019-04-07 14:30:00,Philipp Max,Pass
294347,46,SavedShot,0.7869999694824219,0.3820000076293945,0.03021720051765442,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,André Hahn,Pass
294365,83,Goal,0.8219999694824218,0.40599998474121096,0.06952899694442749,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Daniel Baier,Pass
294369,92,MissedShots,0.855999984741211,0.5429999923706055,0.14082999527454376,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10593,Eintracht Frankfurt,Augsburg,1,3,2019-04-14 17:00:00,Jonathan Schmid,TakeOn
295203,27,MissedShots,0.875,0.49700000762939456,0.03262289986014366,Michael Gregoritsch,h,171,FromCorner,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Jonathan Schmid,Cross
295206,34,MissedShots,0.9330000305175781,0.46299999237060546,0.05860549956560135,Michael Gregoritsch,h,171,FromCorner,2018,Head,10602,Augsburg,VfB Stuttgart,6,0,2019-04-20 14:30:00,Philipp Max,Aerial
297111,10,BlockedShot,0.755,0.34,0.017110100015997887,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,André Hahn,Pass
297117,45,MissedShots,0.745999984741211,0.235,0.011562000028789043,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,André Hahn,Pass
299723,12,MissedShots,0.9459999847412109,0.5840000152587891,0.038121599704027176,Michael Gregoritsch,a,171,FromCorner,2018,Head,10617,Schalke 04,Augsburg,0,0,2019-05-05 12:30:00,Jonathan Schmid,Aerial
299732,55,MissedShots,0.875999984741211,0.5659999847412109,0.3917370140552521,Michael Gregoritsch,a,171,SetPiece,2018,LeftFoot,10617,Schalke 04,Augsburg,0,0,2019-05-05 12:30:00,Philipp Max,Pass
299733,57,BlockedShot,0.86,0.5920000076293945,0.08930879831314087,Michael Gregoritsch,a,171,OpenPlay,2018,RightFoot,10617,Schalke 04,Augsburg,0,0,2019-05-05 12:30:00,André Hahn,Pass
300682,49,Goal,0.885,0.5,0.7577769756317139,Michael Gregoritsch,h,171,Penalty,2018,LeftFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,,Standard
300690,69,Goal,0.8859999847412109,0.645,0.5173460245132446,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10631,Augsburg,Hertha Berlin,3,4,2019-05-11 14:30:00,Marco Richter,Throughball
302272,10,MissedShots,0.7469999694824219,0.57,0.022640300914645195,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Daniel Baier,Pass
302290,66,MissedShots,0.8480000305175781,0.6270000076293946,0.0274898000061512,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,André Hahn,Chipped
312443,24,MissedShots,0.895,0.565,0.015974000096321106,Michael Gregoritsch,h,171,FromCorner,2019,Head,12417,Augsburg,Union Berlin,1,1,2019-08-24 14:30:00,Philipp Max,Aerial
312463,85,MissedShots,0.73,0.355,0.04548339918255806,Michael Gregoritsch,h,171,DirectFreekick,2019,LeftFoot,12417,Augsburg,Union Berlin,1,1,2019-08-24 14:30:00,,Standard
316354,10,MissedShots,0.9059999847412109,0.46,0.024192800745368004,Michael Gregoritsch,a,171,FromCorner,2019,Head,12428,Werder Bremen,Augsburg,3,2,2019-09-01 14:30:00,Philipp Max,Aerial
329973,93,MissedShots,0.8980000305175782,0.4179999923706055,0.053045500069856644,Michael Gregoritsch,h,171,OpenPlay,2019,Head,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Ruben Vargas,Cross
354684,5,SavedShot,0.9290000152587891,0.534000015258789,0.38603198528289795,Michael Gregoritsch,h,171,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Benito Raman,Cross
354690,25,BlockedShot,0.779000015258789,0.4470000076293945,0.04505069926381111,Michael Gregoritsch,h,171,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,,TakeOn
354693,32,MissedShots,0.915,0.445,0.045687898993492126,Michael Gregoritsch,h,171,SetPiece,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Bastian Oczipka,Aerial
354698,46,MissedShots,0.909000015258789,0.4620000076293945,0.10183200240135193,Michael Gregoritsch,h,171,OpenPlay,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Daniel Caligiuri,Cross
354704,57,Goal,0.9130000305175782,0.40599998474121096,0.4970119893550873,Michael Gregoritsch,h,171,OpenPlay,2019,LeftFoot,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Benito Raman,Pass
355911,41,MissedShots,0.89,0.46599998474121096,0.04097669944167137,Michael Gregoritsch,a,171,FromCorner,2019,Head,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,None
356512,19,SavedShot,0.8130000305175781,0.31,0.029143700376152992,Michael Gregoritsch,a,171,OpenPlay,2019,LeftFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Amine Harit,Pass
356517,45,SavedShot,0.889000015258789,0.625,0.3339250087738037,Michael Gregoritsch,a,171,OpenPlay,2019,LeftFoot,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Suat Serdar,Throughball
356522,58,MissedShots,0.889000015258789,0.44099998474121094,0.038582198321819305,Michael Gregoritsch,a,171,FromCorner,2019,Head,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Daniel Caligiuri,Cross
356530,85,MissedShots,0.895,0.565,0.06227890029549599,Michael Gregoritsch,a,171,OpenPlay,2019,Head,12578,Hertha Berlin,Schalke 04,0,0,2020-01-31 19:30:00,Bastian Oczipka,Cross
358024,48,MissedShots,0.919000015258789,0.34200000762939453,0.28341400623321533,Michael Gregoritsch,h,171,OpenPlay,2019,RightFoot,12591,Schalke 04,Paderborn,1,1,2020-02-08 14:30:00,Weston McKennie,Pass
359476,34,MissedShots,0.9119999694824219,0.4779999923706055,0.0873958021402359,Michael Gregoritsch,a,171,FromCorner,2019,Head,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Bastian Oczipka,Cross
359478,39,SavedShot,0.91,0.580999984741211,0.4060490131378174,Michael Gregoritsch,a,171,OpenPlay,2019,LeftFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Alessandro Schöpf,Pass
359482,53,SavedShot,0.72,0.4929999923706055,0.04963289946317673,Michael Gregoritsch,a,171,DirectFreekick,2019,LeftFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,,Standard
360964,23,MissedShots,0.919000015258789,0.4779999923706055,0.05146849900484085,Michael Gregoritsch,a,171,OpenPlay,2019,Head,12617,FC Cologne,Schalke 04,3,0,2020-02-29 17:30:00,Benito Raman,Aerial
360969,44,SavedShot,0.9169999694824219,0.54,0.37853899598121643,Michael Gregoritsch,a,171,OpenPlay,2019,LeftFoot,12617,FC Cologne,Schalke 04,3,0,2020-02-29 17:30:00,,Rebound
363278,37,BlockedShot,0.919000015258789,0.47900001525878905,0.047582101076841354,Michael Gregoritsch,h,171,OpenPlay,2019,Head,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Bastian Oczipka,Aerial
363292,86,BlockedShot,0.8930000305175781,0.545,0.022128399461507797,Michael Gregoritsch,h,171,SetPiece,2019,Head,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Jonjoe Kenny,Aerial
363667,49,MissedShots,0.9480000305175781,0.38299999237060545,0.013754099607467651,Michael Gregoritsch,h,171,SetPiece,2019,Head,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Juan Miranda,Aerial
363669,56,MissedShots,0.894000015258789,0.5059999847412109,0.38108301162719727,Michael Gregoritsch,h,171,FromCorner,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Salif Sané,HeadPass
364016,73,BlockedShot,0.754000015258789,0.35700000762939454,0.05776270106434822,Michael Gregoritsch,a,171,DirectFreekick,2019,LeftFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,,Standard
364430,96,SavedShot,0.9109999847412109,0.4540000152587891,0.11008500307798386,Michael Gregoritsch,h,171,OpenPlay,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Timo Becker,Cross
364695,74,BlockedShot,0.899000015258789,0.46900001525878904,0.423675000667572,Michael Gregoritsch,a,171,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,,Rebound
365388,21,MissedShots,0.845,0.49700000762939456,0.019962400197982788,Michael Gregoritsch,h,171,OpenPlay,2019,Head,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,Juan Miranda,Cross
377399,81,Goal,0.905,0.48700000762939455,0.2866179943084717,Michael Gregoritsch,a,171,OpenPlay,2020,Head,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Iago,Cross
377402,86,MissedShots,0.8119999694824219,0.500999984741211,0.04110509902238846,Michael Gregoritsch,a,171,OpenPlay,2020,LeftFoot,14175,Union Berlin,Augsburg,1,3,2020-09-19 13:30:00,Raphael Framberger,Cross
381278,10,MissedShots,0.9319999694824219,0.5979999923706054,0.5620729923248291,Michael Gregoritsch,a,171,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,,TakeOn
384220,25,SavedShot,0.725999984741211,0.7030000305175781,0.01536870002746582,Michael Gregoritsch,a,171,OpenPlay,2020,LeftFoot,15184,Bayer Leverkusen,Augsburg,3,1,2020-10-26 19:30:00,Jeffrey Gouweleeuw,Pass
384541,47,SavedShot,0.73,0.3890000152587891,0.023026499897241592,Michael Gregoritsch,h,171,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Tobias Strobl,BallRecovery
384547,70,MissedShots,0.879000015258789,0.46700000762939453,0.11100900173187256,Michael Gregoritsch,h,171,OpenPlay,2020,LeftFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Daniel Caligiuri,Pass
385931,16,MissedShots,0.7869999694824219,0.7390000152587891,0.017300300300121307,Michael Gregoritsch,h,171,OpenPlay,2020,RightFoot,15199,Augsburg,Hertha Berlin,0,3,2020-11-07 14:30:00,Carlos Gruezo,Chipped
388626,74,BlockedShot,0.9,0.46799999237060547,0.06761310249567032,Michael Gregoritsch,h,171,FromCorner,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Daniel Caligiuri,Cross
393950,81,MissedShots,0.8909999847412109,0.53,0.09726840257644653,Michael Gregoritsch,h,171,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Daniel Caligiuri,Pass
393951,82,MissedShots,0.9,0.575,0.05845319852232933,Michael Gregoritsch,h,171,OpenPlay,2020,Head,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Ruben Vargas,Cross
393954,91,BlockedShot,0.7480000305175781,0.6029999923706054,0.02463809959590435,Michael Gregoritsch,h,171,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,,TakeOn
393955,94,MissedShots,0.8030000305175782,0.6359999847412109,0.035454101860523224,Michael Gregoritsch,h,171,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Tobias Strobl,Pass
426887,80,MissedShots,0.935,0.590999984741211,0.04567210003733635,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17530,Eintracht Frankfurt,Augsburg,0,0,2021-08-21 13:30:00,,None
444003,96,Goal,0.924000015258789,0.524000015258789,0.06689070165157318,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Fredrik Jensen,Chipped
446143,50,SavedShot,0.8859999847412109,0.47400001525878904,0.07154130190610886,Michael Gregoritsch,h,171,OpenPlay,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Fredrik Jensen,Cross
446145,56,Goal,0.9169999694824219,0.5690000152587891,0.06770160049200058,Michael Gregoritsch,h,171,FromCorner,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Daniel Caligiuri,Cross
446154,77,BlockedShot,0.8569999694824219,0.4159999847412109,0.2678700089454651,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Jan Morávek,Pass
447290,30,MissedShots,0.899000015258789,0.46599998474121096,0.044996101409196854,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Iago,Aerial
449472,71,SavedShot,0.89,0.3770000076293945,0.01890919916331768,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17660,Greuther Fuerth,Augsburg,0,0,2021-12-18 14:30:00,Arne Maier,Cross
452098,4,Goal,0.9369999694824219,0.48700000762939455,0.41210201382637024,Michael Gregoritsch,a,171,FromCorner,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Arne Maier,Cross
452104,23,MissedShots,0.5409999847412109,0.6270000076293946,0.007536130025982857,Michael Gregoritsch,a,171,OpenPlay,2021,LeftFoot,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,,None
452105,28,MissedShots,0.855999984741211,0.4809999847412109,0.015920300036668777,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17672,Hoffenheim,Augsburg,3,1,2022-01-08 14:30:00,Iago,Aerial
453737,37,Goal,0.9719999694824218,0.649000015258789,0.051720600575208664,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Iago,Chipped
454480,25,BlockedShot,0.895,0.6409999847412109,0.09136959910392761,Michael Gregoritsch,a,171,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Ricardo Pepi,Throughball
454494,61,SavedShot,0.6759999847412109,0.47200000762939454,0.03262219950556755,Michael Gregoritsch,a,171,DirectFreekick,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,Standard
455753,15,Goal,0.899000015258789,0.47400001525878904,0.45339998602867126,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,None
455761,39,ShotOnPost,0.735,0.4370000076293945,0.024954399093985558,Michael Gregoritsch,h,171,OpenPlay,2021,RightFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,Arne Maier,BallTouch
455766,56,SavedShot,0.9269999694824219,0.7330000305175781,0.022708799690008163,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17699,Augsburg,Union Berlin,2,0,2022-02-05 14:30:00,,Aerial
456972,1,MissedShots,0.9080000305175782,0.47299999237060547,0.10608100146055222,Michael Gregoritsch,a,171,OpenPlay,2021,RightFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Florian Niederlechner,HeadPass
456980,21,SavedShot,0.960999984741211,0.56,0.10289499908685684,Michael Gregoritsch,a,171,OpenPlay,2021,LeftFoot,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,,None
456990,52,MissedShots,0.915,0.5479999923706055,0.11056099832057953,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17709,Borussia M.Gladbach,Augsburg,3,2,2022-02-12 14:30:00,Ruben Vargas,Cross
458178,9,MissedShots,0.9009999847412109,0.49400001525878906,0.07979509979486465,Michael Gregoritsch,h,171,OpenPlay,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Iago,Cross
458181,15,Goal,0.7959999847412109,0.500999984741211,0.043399300426244736,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Florian Niederlechner,Pass
458189,41,SavedShot,0.6759999847412109,0.41200000762939454,0.012508999556303024,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Niklas Dorsch,Pass
458197,77,MissedShots,0.885,0.5209999847412109,0.04145989939570427,Michael Gregoritsch,h,171,OpenPlay,2021,Head,17717,Augsburg,Freiburg,1,2,2022-02-19 14:30:00,Ruben Vargas,Chipped
460442,9,MissedShots,0.9259999847412109,0.43900001525878907,0.036242298781871796,Michael Gregoritsch,h,171,FromCorner,2021,Head,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,Arne Maier,Aerial
460445,22,SavedShot,0.945,0.57,0.04619799926877022,Michael Gregoritsch,h,171,FromCorner,2021,Head,17725,Augsburg,Borussia Dortmund,1,1,2022-02-27 16:30:00,Ruben Vargas,BallTouch
460737,34,MissedShots,0.9080000305175782,0.539000015258789,0.10195600241422653,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17734,Arminia Bielefeld,Augsburg,0,1,2022-03-04 19:30:00,Iago,Cross
460739,45,MissedShots,0.965999984741211,0.585,0.054750099778175354,Michael Gregoritsch,a,171,OpenPlay,2021,Head,17734,Arminia Bielefeld,Augsburg,0,1,2022-03-04 19:30:00,,None
463923,18,MissedShots,0.8219999694824218,0.4809999847412109,0.007722659967839718,Michael Gregoritsch,a,171,SetPiece,2021,Head,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Arne Maier,Aerial
463927,27,MissedShots,0.749000015258789,0.29200000762939454,0.015787700191140175,Michael Gregoritsch,a,171,OpenPlay,2021,RightFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,,None
463938,45,Goal,0.865,0.49700000762939456,0.3843879997730255,Michael Gregoritsch,a,171,OpenPlay,2021,RightFoot,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Arne Maier,Pass
468090,2,MissedShots,0.8180000305175781,0.639000015258789,0.044195398688316345,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Mads Pedersen,Tackle
468094,15,MissedShots,0.9069999694824219,0.4640000152587891,0.044475000351667404,Michael Gregoritsch,h,171,SetPiece,2021,Head,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Arne Maier,Aerial
468098,34,MissedShots,0.685,0.445,0.03462599962949753,Michael Gregoritsch,h,171,DirectFreekick,2021,LeftFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,,Standard
468106,55,ShotOnPost,0.965,0.41900001525878905,0.2723189890384674,Michael Gregoritsch,h,171,FromCorner,2021,Head,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,,Rebound
468108,65,MissedShots,0.755,0.3160000038146973,0.05113830044865608,Michael Gregoritsch,h,171,DirectFreekick,2021,LeftFoot,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,,Standard
470669,42,Goal,0.885,0.5,0.7577769756317139,Michael Gregoritsch,a,171,Penalty,2021,LeftFoot,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,,Standard
471449,1,MissedShots,0.8719999694824219,0.49400001525878906,0.029725899919867516,Michael Gregoritsch,h,171,FromCorner,2021,Head,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,Daniel Caligiuri,Cross
471450,5,SavedShot,0.9059999847412109,0.524000015258789,0.05396080017089844,Michael Gregoritsch,h,171,OpenPlay,2021,Head,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,Ruben Vargas,Aerial
471458,29,MissedShots,0.870999984741211,0.69,0.0531981997191906,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,,TakeOn
471461,31,BlockedShot,0.9,0.5220000076293946,0.05297299847006798,Michael Gregoritsch,h,171,OpenPlay,2021,Head,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,Iago,Aerial
471471,75,SavedShot,0.735,0.4370000076293945,0.05612559989094734,Michael Gregoritsch,h,171,DirectFreekick,2021,LeftFoot,17796,Augsburg,FC Cologne,1,4,2022-04-30 13:30:00,,Standard
475818,83,Goal,0.8730000305175781,0.3729999923706055,0.07917290180921555,Michael Gregoritsch,h,171,OpenPlay,2021,LeftFoot,17814,Augsburg,Greuther Fuerth,2,1,2022-05-14 13:30:00,Arne Maier,Pass
479214,4,BlockedShot,0.789000015258789,0.705,0.01227600034326315,Michael Gregoritsch,a,171,OpenPlay,2022,LeftFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Roland Sallai,HeadPass
479227,45,Goal,0.9209999847412109,0.4490000152587891,0.3279719948768616,Michael Gregoritsch,a,171,OpenPlay,2022,Head,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Kiliann Sildillia,Cross
480046,34,Goal,0.9440000152587891,0.5509999847412109,0.09562390297651291,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Matthias Ginter,HeadPass
480051,45,SavedShot,0.905,0.47900001525878905,0.11472400277853012,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Roland Sallai,Cross
480055,62,SavedShot,0.955,0.68,0.06924209743738174,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Vincenzo Grifo,Chipped
480058,73,MissedShots,0.9119999694824219,0.519000015258789,0.13230200111865997,Michael Gregoritsch,h,171,OpenPlay,2022,Head,19351,Freiburg,Borussia Dortmund,1,3,2022-08-12 18:30:00,Ritsu Doan,Cross
481725,29,MissedShots,0.904000015258789,0.44599998474121094,0.10519099980592728,Michael Gregoritsch,a,171,OpenPlay,2022,Head,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Ritsu Doan,Cross
483274,21,SavedShot,0.8580000305175781,0.6079999923706054,0.08648280054330826,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Vincenzo Grifo,Pass
483278,28,SavedShot,0.7280000305175781,0.6179999923706054,0.01951720006763935,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Ritsu Doan,Pass
483296,61,SavedShot,0.9390000152587891,0.505,0.13540199398994446,Michael Gregoritsch,h,171,OpenPlay,2022,LeftFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,,None
