goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,3,Sub,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146128,0,0,0,0,0,0,0
0,1,0.03342609852552414,5,Sub,Darmstadt,Hamburger SV,0,2,2016-12-04,3199,2016,145501,0,0,0,0,0.03342609852552414,0.03342609852552414,0
0,0,0,60,Sub,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144356,0.03371730074286461,1,1,0,0,0.06519380211830139,0.03147650137543678
0,0,0,90,DC,Hamburger SV,Eintracht Frankfurt,0,3,2016-10-21,1390,2016,144068,0,0,0,0,0,0,0
0,1,0.08570680022239685,90,DMC,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143749,0,0,0,0,0.08570680022239685,0,0
0,1,0.06358789652585983,73,MC,Hertha Berlin,Hamburger SV,2,0,2016-10-01,1374,2016,143555,0,0,0,0,0.06358789652585983,0.11857599765062332,0.054988499730825424
0,0,0,90,DMC,Hamburger SV,Bayern Munich,0,1,2016-09-24,1366,2016,143316,0,0,0,0,0,0.045723699033260345,0.045723699033260345
0,0,0,90,DMC,Freiburg,Hamburger SV,1,0,2016-09-20,1357,2016,143162,0,0,0,0,0,0.06537699699401855,0.06537699699401855
0,0,0,24,Sub,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142248,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,92012,0,0,0,0,0,0,0
0,0,0,57,DMC,Hamburger SV,Darmstadt,1,2,2016-04-09,1275,2015,91777,0,0,0,0,0,0,0
0,0,0,90,DMC,Hannover 96,Hamburger SV,0,3,2016-04-02,1269,2015,91597,0.08317050337791443,0,1,0,0,0.7040920257568359,0.6209210157394409
0,0,0,90,DMC,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91280,0,0,0,0,0,0.03062470071017742,0.03062470071017742
0,0,0,90,DMC,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91044,0.051653601229190826,0,1,0,0,0.10783199965953827,0.056178800761699677
0,0,0,76,DMC,Hamburger SV,Hertha Berlin,2,0,2016-03-06,1245,2015,90783,0,0,0,0,0,0.19174900650978088,0.19174900650978088
0,0,0,66,DMC,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87150,0,0,0,0,0,0.16723500192165375,0.16723500192165375
0,1,0.013521100394427776,90,DMC,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86802,0,0,0,0,0.013521100394427776,0,0
0,0,0,90,DMC,Hertha Berlin,Hamburger SV,3,0,2015-10-03,1087,2015,86651,0,0,0,0,0,0.07148080319166183,0.07148080319166183
0,3,0.02986850030720234,76,DMC,Hamburger SV,Schalke 04,0,1,2015-09-26,1081,2015,86305,0.04603920131921768,0,1,0,0.02986850030720234,0.0813990980386734,0.062438901513814926
0,0,0,90,DMC,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85593,0,0,0,0,0,0.1907300055027008,0.1907300055027008
0,1,0.04660550132393837,90,DMC,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85426,0.048808399587869644,0,1,0,0.04660550132393837,0.2190849930047989,0.1702760010957718
0,0,0,90,DMC,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85049,0,0,0,0,0,0.08034399896860123,0.08034399896860123
0,0,0,62,MC,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84757,0,0,0,0,0,0.04786210134625435,0.04786210134625435
0,1,0.05484810099005699,90,MC,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56431,0.38157200813293457,1,2,0,0.05484810099005699,0.79128098487854,0.3982889950275421
0,2,0.1046610027551651,90,MC,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55971,0,0,0,0,0.1046610027551651,0.49995601177215576,0.4515109956264496
0,0,0,90,AMC,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56070,0.40327000617980957,0,2,0,0,0.40327000617980957,0
1,2,0.34538498520851135,90,MC,Cagliari,Parma,4,0,2015-05-04,4787,2014,55721,0,0,0,1,0.34538498520851135,0.7102130055427551,0.7102130055427551
0,1,0.03292759880423546,90,MC,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55679,0.032285500317811966,0,2,0,0.03292759880423546,0.3024739921092987,0.23726099729537964
0,1,0.013740899972617626,90,MC,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55148,0,0,0,0,0.013740899972617626,0.1240449994802475,0.11030399799346924
0,0,0,66,MC,Cagliari,Napoli,0,3,2015-04-19,4858,2014,54939,0,0,0,0,0,0.054954901337623596,0.054954901337623596
0,2,0.21817900240421295,64,MC,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54062,0,0,0,0,0.21817900240421295,0.23673799633979797,0.10579700022935867
0,1,0.012491700239479542,29,Sub,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53662,0,0,0,0,0.012491700239479542,0.012491700239479542,0
0,0,0,90,MC,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54537,0,0,0,0,0,0.7602409720420837,0.7602409720420837
0,0,0,90,AMC,Cagliari,Verona,1,2,2015-03-01,4881,2014,52935,0.13342100381851196,0,5,0,0,0.2131730020046234,0.11438500136137009
0,1,0.060523100197315216,90,MC,Torino,Cagliari,1,1,2015-02-15,4940,2014,52639,0.013131500221788883,0,1,0,0.060523100197315216,0.1774190068244934,0.1642879992723465
0,2,0.03943309932947159,90,AMC,Cagliari,Roma,1,2,2015-02-08,4931,2014,52517,0.048016101121902466,0,2,0,0.03943309932947159,0.9354959726333618,0.8618519902229309
0,2,0.17396700382232666,90,AMC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51991,0.1540919989347458,0,2,0,0.17396700382232666,0.32805898785591125,0
0,1,0.022637400776147842,90,AMC,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51587,0,0,0,0,0.022637400776147842,0.0287174005061388,0.0287174005061388
0,2,0.1501220017671585,90,FWL,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51686,0.1172650009393692,0,1,0,0.1501220017671585,0.4336020052433014,0.26663699746131897
0,1,0.019641900435090065,83,MC,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51503,0.1185310035943985,0,3,0,0.019641900435090065,0.11307699978351593,0
0,6,0.17335599660873413,90,MC,Cagliari,Juventus,1,3,2014-12-18,5020,2014,50713,0.019015900790691376,0,1,0,0.17335599660873413,0.12351000308990479,0.02438879944384098
0,1,0.07759640365839005,90,MC,Parma,Cagliari,0,0,2014-12-14,5014,2014,50643,0.04875339940190315,0,2,0,0.07759640365839005,0.49148300290107727,0.36513298749923706
0,1,0.035454899072647095,90,MC,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50155,0.11373300105333328,0,2,0,0.035454899072647095,0.19161799550056458,0.04242980107665062
0,1,0.08805210143327713,59,MC,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49847,0,0,0,0,0.08805210143327713,0.3830629885196686,0.3830629885196686
0,0,0,90,MC,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49749,0.3560909926891327,0,1,0,0,0.3560909926891327,0.3560909926891327
0,1,0.060370299965143204,83,MC,Cagliari,Genoa,1,1,2014-11-09,5042,2014,49292,0,0,0,0,0.060370299965143204,0.060370299965143204,0
0,0,0,90,MC,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49111,0.3360559940338135,0,2,0,0,0.3360559940338135,0
0,2,0.0550852008163929,90,MC,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48763,0,0,0,0,0.0550852008163929,0.2793709933757782,0.2242860049009323
1,1,0.12334199994802475,66,MC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48526,0,0,0,1,0.12334199994802475,0.2621699869632721,0.2621699869632721
0,1,0.058382298797369,69,MC,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48206,0,0,0,0,0.058382298797369,0.23964299261569977,0.18126100301742554
0,2,0.06373070180416107,90,MC,Verona,Cagliari,1,0,2014-10-04,5069,2014,47968,0,0,0,0,0.06373070180416107,0.4956519901752472,0.46693700551986694
3,4,1.4850800037384033,90,MC,Inter,Cagliari,1,4,2014-09-28,5145,2014,47744,0.10683900117874146,0,1,3,1.4850800037384033,1.3844799995422363,0.2531540095806122
0,2,0.1601880043745041,90,MC,Cagliari,Torino,1,2,2014-09-24,5134,2014,47339,0,0,0,0,0.1601880043745041,0.21455100178718567,0.05436290055513382
0,0,0,59,MC,Roma,Cagliari,2,0,2014-09-21,5123,2014,47242,0,0,0,0,0,0,0
0,0,0,54,MC,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46780,0.06223120167851448,0,1,0,0,0.11779499799013138,0.05556349828839302
0,0,0,90,MC,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46711,0.12482400238513947,0,1,0,0,0,0
