goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86466,0,0,0,0,0,0.11033699661493301,0.11033699661493301
0,0,0,90,DR,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86063,0,0,0,0,0,0,0
0,0,0,90,DR,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85937,0,0,0,0,0,0,0
0,0,0,90,AMR,Schalke 04,Mainz 05,2,1,2015-09-13,1056,2015,85538,0.22538700699806213,0,2,0,0,0.10912100225687027,0
0,1,0.0751463994383812,17,Sub,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85445,0,0,0,0,0.0751463994383812,0.10477600246667862,0.029629800468683243
0,1,0.14166200160980225,90,DR,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85030,0,0,0,0,0.14166200160980225,0.43688899278640747,0.2952269911766052
0,0,0,90,DR,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84933,0,0,0,0,0,0,0
0,0,0,52,MR,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34532,0,0,0,0,0,0.17052599787712097,0.17052599787712097
0,0,0,90,DR,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34153,0.07398679852485657,0,1,0,0,0.45214399695396423,0.45214399695396423
0,0,0,90,DR,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33075,0,0,0,0,0,0.10802300274372101,0.10802300274372101
0,1,0.05613499879837036,90,DR,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35802,0.5804640054702759,1,1,0,0.05613499879837036,0.6448299884796143,0.008231249637901783
0,0,0,90,DR,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34542,0,0,0,0,0,0.58086097240448,0.58086097240448
0,1,0.021447600796818733,90,DR,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33893,0.03575510159134865,0,1,0,0.021447600796818733,0.13559399545192719,0.07839140295982361
0,1,0.06413830071687698,90,DR,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35350,0.13036100566387177,0,1,0,0.06413830071687698,0.19449999928474426,0
0,3,0.434673011302948,90,DR,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34584,0,0,0,0,0.434673011302948,0.434673011302948,0
0,0,0,90,DR,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33298,0.03526129946112633,0,2,0,0,0.11455599963665009,0.07929450273513794
0,1,0.022214200347661972,90,DR,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32542,0.01741120032966137,0,1,0,0.022214200347661972,0.35528799891471863,0.33787599205970764
0,0,0,90,DR,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32473,0,0,0,0,0,0.13455000519752502,0.13455000519752502
0,0,0,90,DR,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32238,0,0,0,0,0,0,0
0,0,0,90,DR,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32857,0,0,0,0,0,0,0
0,2,0.2415580004453659,90,DR,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32074,0,0,0,0,0.2415580004453659,0.3028180003166199,0.06126030161976814
0,0,0,90,DR,Mainz 05,Paderborn,5,0,2015-01-31,5306,2014,31780,0,0,0,0,0,0.5179640054702759,0.5179640054702759
0,0,0,90,DR,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31420,0.11844900250434875,0,1,0,0,0.11844900250434875,0
0,1,0.01856759935617447,90,DR,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31160,0.040233299136161804,0,1,0,0.01856759935617447,0.1299850046634674,0.08975160121917725
0,1,0.04343879967927933,90,DR,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31281,0,0,0,0,0.04343879967927933,0.04343879967927933,0
0,2,0.018866000697016716,90,DR,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30776,0.12047000229358673,0,2,0,0.018866000697016716,0.1852719932794571,0.09952370077371597
0,2,0.055424001067876816,90,MR,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30751,0.0273841992020607,0,1,0,0.055424001067876816,0.3249090015888214,0.24210000038146973
0,0,0,90,DR,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30287,0,0,0,0,0,0.10186199843883514,0.10186199843883514
0,0,0,79,DR,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29995,0,0,0,0,0,0,0
0,1,0.020718000829219818,90,DR,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29787,0,0,0,0,0.020718000829219818,0.14762499928474426,0.12690700590610504
0,0,0,62,MR,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29524,0.0928260013461113,0,1,0,0,0.0928260013461113,0
0,1,0.23698599636554718,90,DR,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29256,0,0,0,0,0.23698599636554718,0.31174299120903015,0.07475709915161133
0,1,0.09997329860925674,90,MR,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29079,0.10956600308418274,0,3,0,0.09997329860925674,0,0
0,1,0.008019990287721157,90,DR,Mainz 05,Hoffenheim,0,0,2014-09-26,5438,2014,28758,0.07807879894971848,0,1,0,0.008019990287721157,0.07807879894971848,0
0,0,0,90,DR,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28689,0.6472390294075012,2,2,0,0,0.6472390294075012,0.20573699474334717
0,0,0,90,DR,Mainz 05,Borussia Dortmund,2,0,2014-09-20,5426,2014,28255,0,0,0,0,0,0.6509270071983337,0.6509270071983337
0,1,0.012949000112712383,90,DR,Hertha Berlin,Mainz 05,1,3,2014-09-13,5415,2014,28130,0,0,0,0,0.012949000112712383,0.8788840174674988,0.8788840174674988
0,1,0.021256599575281143,90,DR,Mainz 05,Hannover 96,0,0,2014-08-31,5463,2014,27784,0,0,0,0,0.021256599575281143,0.0765673965215683,0.055310800671577454
0,0,0,63,AMR,Paderborn,Mainz 05,2,2,2014-08-24,5454,2014,27692,0,0,0,0,0,0.012122499756515026,0.012122499756515026
