id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442402,10,BlockedShot,0.715,0.504000015258789,0.014010099694132805,Nadiem Amiri,h,82,FromCorner,2021,RightFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,,None
448495,93,SavedShot,0.8690000152587891,0.43,0.09445159882307053,Nadiem Amiri,a,82,OpenPlay,2021,RightFoot,17647,Eintracht Frankfurt,Bayer Leverkusen,5,2,2021-12-12 16:30:00,Moussa Diaby,Pass
455655,64,BlockedShot,0.7909999847412109,0.38299999237060545,0.038811299949884415,Nadiem Amiri,a,82,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Stefano Sturaro,TakeOn
463293,39,MissedShots,0.755,0.515,0.0692581981420517,Nadiem Amiri,a,82,DirectFreekick,2021,RightFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,,Standard
463296,50,BlockedShot,0.7380000305175781,0.36400001525878906,0.01556409988552332,Nadiem Amiri,a,82,OpenPlay,2021,RightFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,Filippo Melegoni,BallRecovery
467061,22,SavedShot,0.7909999847412109,0.710999984741211,0.016072800382971764,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Roberto Piccoli,HeadPass
467067,34,MissedShots,0.889000015258789,0.6819999694824219,0.04226300120353699,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Silvan Hefti,Chipped
467070,45,BlockedShot,0.7980000305175782,0.7080000305175781,0.021035000681877136,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Pablo Galdames,Pass
467073,52,SavedShot,0.7719999694824219,0.34,0.02036909945309162,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Silvan Hefti,Pass
467084,80,MissedShots,0.7759999847412109,0.6790000152587891,0.01258429978042841,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Roberto Piccoli,Pass
467818,49,BlockedShot,0.730999984741211,0.345,0.01579580083489418,Nadiem Amiri,a,82,OpenPlay,2021,RightFoot,17081,AC Milan,Genoa,2,0,2022-04-15 19:00:00,Caleb Ekuban,Pass
470785,29,MissedShots,0.8580000305175781,0.43900001525878907,0.06074550002813339,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Pablo Galdames,HeadPass
471735,19,SavedShot,0.7340000152587891,0.5879999923706055,0.020354799926280975,Nadiem Amiri,a,82,OpenPlay,2021,RightFoot,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Mattia Bani,Pass
472778,70,SavedShot,0.7440000152587891,0.6719999694824219,0.018172800540924072,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Milan Badelj,Pass
472785,87,SavedShot,0.874000015258789,0.4829999923706055,0.39020800590515137,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Morten Frendrup,Pass
472787,92,BlockedShot,0.86,0.659000015258789,0.04956899955868721,Nadiem Amiri,h,82,OpenPlay,2021,RightFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Albert Gudmundsson,Pass
476392,13,MissedShots,0.7480000305175781,0.3820000076293945,0.02387380041182041,Nadiem Amiri,a,82,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,Milan Badelj,TakeOn
476414,74,SavedShot,0.725999984741211,0.6170000076293946,0.010165199637413025,Nadiem Amiri,a,82,OpenPlay,2021,RightFoot,17122,Napoli,Genoa,3,0,2022-05-15 13:00:00,,BallRecovery
487506,84,SavedShot,0.754000015258789,0.6480000305175782,0.014259099960327148,Nadiem Amiri,a,82,OpenPlay,2022,RightFoot,19392,Hertha Berlin,Bayer Leverkusen,2,2,2022-09-10 13:30:00,Moussa Diaby,Chipped
494979,62,BlockedShot,0.685,0.37099998474121093,0.013490100391209126,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19433,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22 13:30:00,Jonathan Tah,Pass
494983,77,MissedShots,0.794000015258789,0.2560000038146973,0.016685200855135918,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19433,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22 13:30:00,Timothy Fosu-Mensah,Pass
498731,38,MissedShots,0.825,0.7219999694824218,0.027264399453997612,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19458,Bayer Leverkusen,Union Berlin,5,0,2022-11-06 14:30:00,Robert Andrich,Pass
498734,51,SavedShot,0.8290000152587891,0.509000015258789,0.08325640112161636,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19458,Bayer Leverkusen,Union Berlin,5,0,2022-11-06 14:30:00,Adam Hlozek,BallTouch
498744,84,SavedShot,0.750999984741211,0.6940000152587891,0.0156955998390913,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19458,Bayer Leverkusen,Union Berlin,5,0,2022-11-06 14:30:00,,None
499285,62,BlockedShot,0.8009999847412109,0.6509999847412109,0.029617199674248695,Nadiem Amiri,a,82,FromCorner,2022,RightFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,Callum Hudson-Odoi,Pass
499287,64,Goal,0.774000015258789,0.48200000762939454,0.09300199896097183,Nadiem Amiri,a,82,DirectFreekick,2022,RightFoot,19462,FC Cologne,Bayer Leverkusen,1,2,2022-11-09 17:30:00,,Standard
505063,66,Goal,0.8530000305175781,0.5970000076293945,0.09884539991617203,Nadiem Amiri,a,82,OpenPlay,2022,RightFoot,19481,Borussia M.Gladbach,Bayer Leverkusen,2,3,2023-01-22 16:30:00,Amine Adli,Pass
505461,36,MissedShots,0.7519999694824219,0.3770000076293945,0.036325398832559586,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,,TakeOn
506287,4,MissedShots,0.7230000305175781,0.6940000152587891,0.012894599698483944,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,,BallRecovery
506288,10,BlockedShot,0.8819999694824219,0.72,0.04673970118165016,Nadiem Amiri,h,82,OpenPlay,2022,LeftFoot,19496,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29 16:30:00,Jeremie Frimpong,TakeOn
510433,6,SavedShot,0.7269999694824218,0.6930000305175781,0.014822700060904026,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Daley Sinkgraven,Pass
510439,27,BlockedShot,0.8119999694824219,0.49700000762939456,0.053933098912239075,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Amine Adli,Pass
510440,31,Goal,0.885,0.4370000076293945,0.3726949989795685,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Sardar Azmoun,Pass
514261,78,MissedShots,0.8140000152587891,0.46599998474121096,0.06776010245084763,Nadiem Amiri,a,82,OpenPlay,2022,RightFoot,19557,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12 16:30:00,,None
520305,40,MissedShots,0.705,0.57,0.013551300391554832,Nadiem Amiri,a,82,OpenPlay,2022,RightFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,,BallRecovery
520311,53,BlockedShot,0.904000015258789,0.24899999618530275,0.03643349930644035,Nadiem Amiri,a,82,OpenPlay,2022,RightFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Kerem Demirbay,Pass
521652,82,SavedShot,0.779000015258789,0.255,0.025773735716938972,Nadiem Amiri,h,82,OpenPlay,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,Robert Andrich,Pass
521653,85,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,h,82,Penalty,2022,RightFoot,19595,Bayer Leverkusen,RasenBallsport Leipzig,2,0,2023-04-23 15:30:00,,Standard
524381,4,BlockedShot,0.8119999694824219,0.7290000152587891,0.06850726902484894,Nadiem Amiri,h,82,DirectFreekick,2022,RightFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,,Standard
526606,95,MissedShots,0.78,0.705,0.022641008719801903,Nadiem Amiri,a,82,OpenPlay,2022,RightFoot,19629,VfB Stuttgart,Bayer Leverkusen,1,1,2023-05-14 13:30:00,Kerem Demirbay,Pass
529024,60,BlockedShot,0.81,0.4109999847412109,0.1302661895751953,Nadiem Amiri,a,82,DirectFreekick,2022,RightFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,,Standard
529026,65,BlockedShot,0.8809999847412109,0.6680000305175782,0.06539972871541977,Nadiem Amiri,a,82,OpenPlay,2022,LeftFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Florian Wirtz,TakeOn
549573,91,BlockedShot,0.8859999847412109,0.6220000076293946,0.10022228956222534,Nadiem Amiri,a,82,OpenPlay,2023,RightFoot,23171,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25 14:30:00,Amine Adli,Pass
559916,4,SavedShot,0.8380000305175781,0.24700000762939453,0.026315663009881973,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Robert Andrich,Pass
559933,54,SavedShot,0.7369999694824219,0.600999984741211,0.017226630821824074,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Jonas Hofmann,Pass
561150,11,SavedShot,0.7369999694824219,0.2510000038146973,0.008310915902256966,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Leandro Barreiro Martins,TakeOn
561151,15,BlockedShot,0.6809999847412109,0.555,0.03350641578435898,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,,Standard
561153,23,SavedShot,0.7380000305175781,0.6359999847412109,0.017582129687070847,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Jessic Ngankam,Pass
561160,45,BlockedShot,0.705,0.40400001525878904,0.013581407256424427,Nadiem Amiri,h,82,SetPiece,2023,RightFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,Jessic Ngankam,Pass
561172,77,BlockedShot,0.7280000305175781,0.6120000076293945,0.01300116814672947,Nadiem Amiri,h,82,OpenPlay,2023,LeftFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,,None
563358,19,MissedShots,0.735,0.6020000076293945,0.05264464393258095,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,,Standard
563368,53,SavedShot,0.7290000152587891,0.5170000076293946,0.05457014590501785,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23221,Mainz 05,Union Berlin,1,1,2024-02-07 17:30:00,,Standard
563067,54,SavedShot,0.7369999694824219,0.7040000152587891,0.012188768945634365,Nadiem Amiri,a,82,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Sepp van den Berg,Pass
563075,88,MissedShots,0.7080000305175781,0.5740000152587891,0.010322959162294865,Nadiem Amiri,a,82,OpenPlay,2023,RightFoot,23253,VfB Stuttgart,Mainz 05,3,1,2024-02-11 14:30:00,Jae-Sung Lee,Pass
563746,29,BlockedShot,0.7830000305175782,0.5659999847412109,0.02884705923497677,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Jae-Sung Lee,Pass
563752,45,MissedShots,0.8009999847412109,0.47200000762939454,0.0644557848572731,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,,BallRecovery
563753,50,ShotOnPost,0.885,0.5,0.75777667760849,Nadiem Amiri,h,82,Penalty,2023,RightFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,,Standard
563760,83,SavedShot,0.7219999694824218,0.6890000152587891,0.014144198969006538,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23257,Mainz 05,Augsburg,1,0,2024-02-17 14:30:00,Anthony Caci,TakeOn
564918,22,MissedShots,0.8030000305175782,0.63,0.035143401473760605,Nadiem Amiri,a,82,OpenPlay,2023,LeftFoot,23268,Bayer Leverkusen,Mainz 05,2,1,2024-02-23 19:30:00,Brajan Gruda,Pass
566471,5,MissedShots,0.6930000305175781,0.5540000152587891,0.013334193266928196,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,Leandro Barreiro Martins,Pass
566472,7,BlockedShot,0.7880000305175782,0.8280000305175781,0.03646431118249893,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,,Standard
567984,11,BlockedShot,0.774000015258789,0.705,0.01876128651201725,Nadiem Amiri,a,82,FromCorner,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Anthony Caci,Pass
567991,30,Goal,0.7390000152587891,0.555,0.05921534448862076,Nadiem Amiri,a,82,DirectFreekick,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,,Standard
567997,51,SavedShot,0.7369999694824219,0.644000015258789,0.013366332277655602,Nadiem Amiri,a,82,OpenPlay,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Anthony Caci,Pass
569350,49,BlockedShot,0.8209999847412109,0.34599998474121096,0.043162353336811066,Nadiem Amiri,h,82,OpenPlay,2023,LeftFoot,23294,Mainz 05,Bochum,2,0,2024-03-16 14:30:00,Anthony Caci,Pass
570674,86,MissedShots,0.81,0.30100000381469727,0.025875665247440338,Nadiem Amiri,a,82,OpenPlay,2023,RightFoot,23300,RasenBallsport Leipzig,Mainz 05,0,0,2024-03-30 14:30:00,Brajan Gruda,Pass
572294,27,MissedShots,0.7119999694824218,0.33799999237060546,0.03722766786813736,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,,Standard
572303,63,MissedShots,0.899000015258789,0.6990000152587891,0.26143497228622437,Nadiem Amiri,h,82,OpenPlay,2023,LeftFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,Brajan Gruda,Pass
572306,67,MissedShots,0.8690000152587891,0.8159999847412109,0.058559905737638474,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,,Standard
572318,94,SavedShot,0.845,0.8269999694824218,0.04947879910469055,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23313,Mainz 05,Darmstadt,4,0,2024-04-06 13:30:00,,Standard
573615,49,BlockedShot,0.7769999694824219,0.5870000076293945,0.034526463598012924,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23320,Mainz 05,Hoffenheim,4,1,2024-04-13 13:30:00,Philipp Mwene,TakeOn
575776,23,MissedShots,0.779000015258789,0.3220000076293945,0.06525667011737823,Nadiem Amiri,a,82,DirectFreekick,2023,RightFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,,Standard
575777,26,BlockedShot,0.7140000152587891,0.5420000076293945,0.01292597409337759,Nadiem Amiri,a,82,OpenPlay,2023,RightFoot,23328,Freiburg,Mainz 05,1,1,2024-04-21 17:30:00,,None
577464,13,BlockedShot,0.8869999694824219,0.4179999923706055,0.10131524503231049,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,Jonathan Burkardt,Cross
577477,50,BlockedShot,0.8590000152587891,0.3609999847412109,0.0561530627310276,Nadiem Amiri,h,82,FromCorner,2023,RightFoot,23339,Mainz 05,FC Cologne,1,1,2024-04-28 15:30:00,,Rebound
580096,6,ShotOnPost,0.7980000305175782,0.4570000076293945,0.12502600252628326,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,,Standard
580109,41,BlockedShot,0.6969999694824218,0.5929999923706055,0.03698334842920303,Nadiem Amiri,h,82,DirectFreekick,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,,Standard
580114,66,BlockedShot,0.754000015258789,0.4490000152587891,0.029887616634368896,Nadiem Amiri,h,82,OpenPlay,2023,RightFoot,23356,Mainz 05,Borussia Dortmund,3,0,2024-05-11 16:30:00,Brajan Gruda,Pass
581583,30,MissedShots,0.7440000152587891,0.5820000076293945,0.016332285478711128,Nadiem Amiri,a,82,OpenPlay,2023,RightFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,,None
581586,35,MissedShots,0.774000015258789,0.3770000076293945,0.02299930341541767,Nadiem Amiri,a,82,OpenPlay,2023,LeftFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Brajan Gruda,Pass
581587,37,MissedShots,0.8080000305175781,0.19100000381469726,0.014077804051339626,Nadiem Amiri,a,82,OpenPlay,2023,RightFoot,23366,Wolfsburg,Mainz 05,1,3,2024-05-18 13:30:00,Dominik Kohr,Chipped
585913,52,Goal,0.7469999694824219,0.5359999847412109,0.0660509392619133,Nadiem Amiri,h,82,DirectFreekick,2024,RightFoot,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,,Standard
589041,13,SavedShot,0.7219999694824218,0.6890000152587891,0.01034650206565857,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,None
589043,19,SavedShot,0.735,0.555,0.0403762087225914,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Jae-Sung Lee,Pass
589044,24,BlockedShot,0.735,0.43099998474121093,0.011957988142967224,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,None
589048,34,SavedShot,0.7219999694824218,0.5309999847412109,0.013010083697736263,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,BallTouch
589049,42,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,a,82,Penalty,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,Standard
589053,53,MissedShots,0.700999984741211,0.5640000152587891,0.03962971642613411,Nadiem Amiri,a,82,DirectFreekick,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,,Standard
591597,11,ShotOnPost,0.6980000305175781,0.37,0.013486954383552074,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Kaishu Sano,Pass
591611,62,BlockedShot,0.7609999847412109,0.5870000076293945,0.07190749049186707,Nadiem Amiri,h,82,DirectFreekick,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,,Standard
595818,77,SavedShot,0.664000015258789,0.6619999694824219,0.012415986508131027,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27793,St. Pauli,Mainz 05,0,3,2024-10-05 16:30:00,Philipp Mwene,Pass
598052,8,SavedShot,0.705999984741211,0.5359999847412109,0.011235445737838745,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,,None
598053,9,SavedShot,0.6869999694824219,0.38799999237060545,0.009588669054210186,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Jonathan Burkardt,LayOff
598054,10,MissedShots,0.779000015258789,0.5940000152587891,0.029331235215067863,Nadiem Amiri,h,82,OpenPlay,2024,LeftFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Kaishu Sano,Pass
598065,49,BlockedShot,0.8859999847412109,0.2929999923706055,0.03925979137420654,Nadiem Amiri,h,82,SetPiece,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Anthony Caci,Pass
598066,49,BlockedShot,0.884000015258789,0.32,0.039636559784412384,Nadiem Amiri,h,82,SetPiece,2024,LeftFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,,Rebound
598071,58,BlockedShot,0.7380000305175781,0.5070000076293946,0.01771770976483822,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27810,Mainz 05,Borussia M.Gladbach,1,1,2024-10-25 18:30:00,Paul Nebel,Pass
600598,58,SavedShot,0.8809999847412109,0.695,0.045306574553251266,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27819,Freiburg,Mainz 05,0,0,2024-11-03 14:30:00,Philipp Mwene,Pass
601336,18,MissedShots,0.7290000152587891,0.3370000076293945,0.013929015025496483,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,,BallRecovery
601342,45,SavedShot,0.7069999694824218,0.545,0.01557549275457859,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,,None
601346,71,SavedShot,0.895,0.3679999923706055,0.04920502379536629,Nadiem Amiri,h,82,FromCorner,2024,RightFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Anthony Caci,Pass
601349,88,BlockedShot,0.870999984741211,0.43400001525878906,0.12750059366226196,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27828,Mainz 05,Borussia Dortmund,3,1,2024-11-09 14:30:00,Jonathan Burkardt,Pass
603422,10,Goal,0.874000015258789,0.3340000152587891,0.066731296479702,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Paul Nebel,Pass
603428,31,ShotOnPost,0.8,0.544000015258789,0.12829074263572693,Nadiem Amiri,a,82,DirectFreekick,2024,RightFoot,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,,Standard
604959,43,BlockedShot,0.8390000152587891,0.53,0.1079319566488266,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Philipp Mwene,Pass
604961,47,SavedShot,0.9269999694824219,0.65,0.40095674991607666,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,,Dispossessed
604967,73,SavedShot,0.935,0.700999984741211,0.04646294564008713,Nadiem Amiri,h,82,FromCorner,2024,RightFoot,27847,Mainz 05,Hoffenheim,2,0,2024-12-01 16:30:00,Dominik Kohr,Pass
606388,27,MissedShots,0.764000015258789,0.6880000305175781,0.054705142974853516,Nadiem Amiri,a,82,DirectFreekick,2024,RightFoot,27853,Wolfsburg,Mainz 05,4,3,2024-12-08 14:30:00,,Standard
606932,64,SavedShot,0.9180000305175782,0.29100000381469726,0.04569004103541374,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27864,Mainz 05,Bayern Munich,2,1,2024-12-14 14:30:00,,TakeOn
612742,4,Goal,0.885,0.5,0.75777667760849,Nadiem Amiri,a,82,Penalty,2024,RightFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,,Standard
612752,28,BlockedShot,0.6609999847412109,0.5690000152587891,0.011980440467596054,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,Kaishu Sano,Pass
612759,90,BlockedShot,0.830999984741211,0.385,0.04646450653672218,Nadiem Amiri,a,82,OpenPlay,2024,LeftFoot,27901,Union Berlin,Mainz 05,2,1,2025-01-19 14:30:00,,BallTouch
613255,2,BlockedShot,0.7280000305175781,0.73,0.012579543516039848,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Philipp Mwene,Pass
613267,78,SavedShot,0.899000015258789,0.4159999847412109,0.37905198335647583,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Armindo Sieb,Pass
614268,26,MissedShots,0.6990000152587891,0.5479999923706055,0.03941836580634117,Nadiem Amiri,a,82,DirectFreekick,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,,Standard
614271,34,BlockedShot,0.77,0.3659999847412109,0.024220969527959824,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Kaishu Sano,Pass
616112,21,SavedShot,0.7630000305175781,0.46900001525878904,0.02799845114350319,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27928,Mainz 05,Augsburg,0,0,2025-02-08 14:30:00,Dominik Kohr,Pass
617943,72,BlockedShot,0.8130000305175781,0.5309999847412109,0.10652680695056915,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27934,FC Heidenheim,Mainz 05,0,2,2025-02-16 18:30:00,Jae-Sung Lee,Pass
618364,66,SavedShot,0.6909999847412109,0.35400001525878905,0.014912962913513184,Nadiem Amiri,h,82,SetPiece,2024,RightFoot,27946,Mainz 05,St. Pauli,2,0,2025-02-22 14:30:00,Danny da Costa,Pass
618367,75,BlockedShot,0.9430000305175781,0.2979999923706055,0.08928664028644562,Nadiem Amiri,h,82,OpenPlay,2024,RightFoot,27946,Mainz 05,St. Pauli,2,0,2025-02-22 14:30:00,Anthony Caci,TakeOn
620002,8,MissedShots,0.664000015258789,0.3340000152587891,0.011039904318749905,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Anthony Caci,Pass
620011,51,Goal,0.924000015258789,0.4620000076293945,0.508768618106842,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,,None
620018,73,ShotOnPost,0.9180000305175782,0.3029999923706055,0.09514455497264862,Nadiem Amiri,a,82,OpenPlay,2024,RightFoot,27950,RasenBallsport Leipzig,Mainz 05,1,2,2025-03-01 14:30:00,Danny da Costa,TakeOn
