id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279603,86,SavedShot,0.7809999847412109,0.5879999923706055,0.030102699995040894,Mario Götze,a,422,OpenPlay,2018,RightFoot,10550,Augsburg,Borussia Dortmund,2,1,2019-03-01 19:30:00,Paco Alcácer,Pass
284423,28,MissedShots,0.7619999694824219,0.565,0.022178100422024727,Mario Götze,h,422,OpenPlay,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Achraf Hakimi,Pass
292151,64,BlockedShot,0.8780000305175781,0.5829999923706055,0.05314730107784271,Mario Götze,a,422,OpenPlay,2018,RightFoot,10580,Bayern Munich,Borussia Dortmund,5,0,2019-04-06 17:30:00,Lukasz Piszczek,Cross
295928,78,Goal,0.955999984741211,0.4779999923706055,0.839339017868042,Mario Götze,a,422,OpenPlay,2018,RightFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Marco Reus,Pass
297354,13,Goal,0.9009999847412109,0.539000015258789,0.2820119857788086,Mario Götze,h,422,OpenPlay,2018,Head,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,Jadon Sancho,Chipped
297357,22,BlockedShot,0.8669999694824219,0.625999984741211,0.05679180100560188,Mario Götze,h,422,SetPiece,2018,RightFoot,10607,Borussia Dortmund,Schalke 04,2,4,2019-04-27 14:30:00,,None
299420,13,SavedShot,0.8730000305175781,0.415,0.2786180078983307,Mario Götze,a,422,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Manuel Akanji,Cross
299433,44,BlockedShot,0.9159999847412109,0.35900001525878905,0.10754600167274475,Mario Götze,a,422,OpenPlay,2018,RightFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,Jadon Sancho,Pass
299440,65,MissedShots,0.8130000305175781,0.3529999923706055,0.02565550059080124,Mario Götze,a,422,FromCorner,2018,LeftFoot,10621,Werder Bremen,Borussia Dortmund,2,2,2019-05-04 17:30:00,,None
300742,59,BlockedShot,0.9290000152587891,0.34900001525878904,0.08926849812269211,Mario Götze,h,422,OpenPlay,2018,RightFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,Christian Pulisic,Pass
300747,91,Goal,0.865,0.46,0.10256800055503845,Mario Götze,h,422,OpenPlay,2018,RightFoot,10626,Borussia Dortmund,Fortuna Duesseldorf,3,2,2019-05-11 14:30:00,,Rebound
310669,83,BlockedShot,0.9269999694824219,0.6819999694824219,0.0375789999961853,Mario Götze,h,422,FromCorner,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Jadon Sancho,Cross
322895,0,BlockedShot,0.865,0.3970000076293945,0.06534049659967422,Mario Götze,h,422,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Mahmoud Dahoud,Rebound
322898,8,Goal,0.9580000305175781,0.580999984741211,0.22851799428462982,Mario Götze,h,422,OpenPlay,2019,Head,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Lukasz Piszczek,Cross
322915,63,SavedShot,0.899000015258789,0.5520000076293945,0.31696900725364685,Mario Götze,h,422,OpenPlay,2019,RightFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Lukasz Piszczek,Cross
329045,87,Goal,0.885,0.5,0.7575340270996094,Mario Götze,h,422,Penalty,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,Standard
335592,87,BlockedShot,0.8819999694824219,0.3920000076293945,0.12606100738048553,Mario Götze,h,422,OpenPlay,2019,RightFoot,12520,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07 14:30:00,Mahmoud Dahoud,Pass
338309,16,Goal,0.9469999694824218,0.4520000076293945,0.5940520167350769,Mario Götze,a,422,OpenPlay,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Achraf Hakimi,Pass
338319,44,BlockedShot,0.914000015258789,0.6609999847412109,0.04557029902935028,Mario Götze,a,422,FromCorner,2019,RightFoot,12549,Hoffenheim,Borussia Dortmund,2,1,2019-12-20 19:30:00,Dan-Axel Zagadou,BallTouch
484503,1,Goal,0.8059999847412109,0.49599998474121093,0.051217399537563324,Mario Götze,a,422,OpenPlay,2022,RightFoot,19377,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28 15:30:00,Randal Kolo Muani,Pass
486181,18,MissedShots,0.735,0.4179999923706055,0.015182999894022942,Mario Götze,h,422,FromCorner,2022,RightFoot,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,,None
486190,58,SavedShot,0.8590000152587891,0.505,0.45188000798225403,Mario Götze,h,422,OpenPlay,2022,LeftFoot,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,,None
486193,66,SavedShot,0.8590000152587891,0.5879999923706055,0.053275398910045624,Mario Götze,h,422,FromCorner,2022,LeftFoot,19384,Eintracht Frankfurt,RasenBallsport Leipzig,4,0,2022-09-03 16:30:00,Christopher Lenz,Pass
488667,3,MissedShots,0.7930000305175782,0.6409999847412109,0.015406300313770771,Mario Götze,a,422,FromCorner,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,,Aerial
488683,66,BlockedShot,0.8569999694824219,0.6630000305175782,0.07593519985675812,Mario Götze,a,422,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Randal Kolo Muani,Pass
489958,11,Goal,0.9180000305175782,0.455,0.46890899538993835,Mario Götze,h,422,OpenPlay,2022,RightFoot,19409,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01 13:30:00,Randal Kolo Muani,Pass
491436,42,MissedShots,0.754000015258789,0.5,0.028945500031113625,Mario Götze,a,422,FromCorner,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,Luca Pellegrini,Pass
491439,54,MissedShots,0.835,0.615,0.05861499905586243,Mario Götze,a,422,OpenPlay,2022,RightFoot,19419,Bochum,Eintracht Frankfurt,3,0,2022-10-08 13:30:00,,BallTouch
493047,4,MissedShots,0.7530000305175781,0.629000015258789,0.017124999314546585,Mario Götze,h,422,OpenPlay,2022,RightFoot,19427,Eintracht Frankfurt,Bayer Leverkusen,5,1,2022-10-15 13:30:00,,None
495195,27,BlockedShot,0.875999984741211,0.5990000152587891,0.10775099694728851,Mario Götze,a,422,OpenPlay,2022,RightFoot,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Randal Kolo Muani,Pass
495204,89,MissedShots,0.89,0.5109999847412109,0.05753539875149727,Mario Götze,a,422,OpenPlay,2022,Head,19437,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2022-10-22 16:30:00,Sebastian Rode,Chipped
496736,29,BlockedShot,0.8959999847412109,0.415,0.11342500150203705,Mario Götze,h,422,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Jesper Lindstrom,Pass
496744,56,BlockedShot,0.9,0.43099998474121093,0.10764800012111664,Mario Götze,h,422,OpenPlay,2022,RightFoot,19445,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29 16:30:00,Jesper Lindstrom,Pass
500732,73,SavedShot,0.7130000305175781,0.6840000152587891,0.014973499812185764,Mario Götze,a,422,OpenPlay,2022,RightFoot,19470,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13 14:30:00,Luca Pellegrini,Pass
507057,84,SavedShot,0.870999984741211,0.6079999923706054,0.31664299964904785,Mario Götze,h,422,OpenPlay,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Makoto Hasebe,Chipped
507059,85,MissedShots,0.899000015258789,0.36200000762939455,0.28969699144363403,Mario Götze,h,422,OpenPlay,2022,RightFoot,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Christopher Lenz,Pass
513385,70,BlockedShot,0.895,0.47200000762939454,0.1233299970626831,Mario Götze,h,422,OpenPlay,2022,RightFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,Randal Kolo Muani,BlockedPass
521041,21,BlockedShot,0.914000015258789,0.6329999923706054,0.07025375217199326,Mario Götze,a,422,OpenPlay,2022,LeftFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Ansgar Knauff,Chipped
521043,26,BlockedShot,0.875999984741211,0.5479999923706055,0.06569116562604904,Mario Götze,a,422,FromCorner,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Christopher Lenz,Pass
521049,36,MissedShots,0.899000015258789,0.3270000076293945,0.0736282542347908,Mario Götze,a,422,OpenPlay,2022,RightFoot,19594,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22 16:30:00,Aurélio Buta,Pass
524587,36,BlockedShot,0.9330000305175781,0.40400001525878904,0.08117461949586868,Mario Götze,a,422,OpenPlay,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,Aurélio Buta,Cross
524594,53,Goal,0.9780000305175781,0.5790000152587891,0.46061262488365173,Mario Götze,a,422,FromCorner,2022,RightFoot,19616,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06 13:30:00,,Rebound
525891,51,MissedShots,0.8619999694824219,0.43400001525878906,0.08134816586971283,Mario Götze,h,422,OpenPlay,2022,RightFoot,19626,Eintracht Frankfurt,Mainz 05,3,0,2023-05-13 13:30:00,Randal Kolo Muani,HeadPass
529136,38,BlockedShot,0.8680000305175781,0.6359999847412109,0.07480675727128983,Mario Götze,h,422,OpenPlay,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Daichi Kamada,TakeOn
529145,78,BlockedShot,0.88,0.6959999847412109,0.04125010967254639,Mario Götze,h,422,OpenPlay,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,Philipp Max,Pass
540985,48,SavedShot,0.8,0.669000015258789,0.025138655677437782,Mario Götze,a,422,OpenPlay,2023,RightFoot,23113,Wolfsburg,Eintracht Frankfurt,2,0,2023-09-30 13:30:00,Omar Marmoush,Pass
549158,86,BlockedShot,0.935,0.40400001525878904,0.05856633558869362,Mario Götze,a,422,FromCorner,2023,Head,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Omar Marmoush,Cross
558095,56,MissedShots,0.924000015258789,0.519000015258789,0.5280526876449585,Mario Götze,a,422,OpenPlay,2023,RightFoot,23210,RasenBallsport Leipzig,Eintracht Frankfurt,0,1,2024-01-13 14:30:00,Niels Nkounkou,Rebound
559570,71,SavedShot,0.9,0.49700000762939456,0.4441004991531372,Mario Götze,h,422,OpenPlay,2023,RightFoot,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,William Pacho,BallTouch
559571,71,Goal,0.9490000152587891,0.5,0.5289193987846375,Mario Götze,h,422,OpenPlay,2023,Head,23230,Eintracht Frankfurt,Mainz 05,1,0,2024-01-26 19:30:00,,Rebound
568794,63,Goal,0.9169999694824219,0.46599998474121096,0.5198583602905273,Mario Götze,h,422,OpenPlay,2023,RightFoot,23284,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10 16:30:00,Ansgar Knauff,Pass
570079,12,Goal,0.81,0.53,0.07870279997587204,Mario Götze,a,422,OpenPlay,2023,RightFoot,23290,Borussia Dortmund,Eintracht Frankfurt,3,1,2024-03-17 16:30:00,,Rebound
570598,61,BlockedShot,0.93,0.629000015258789,0.08812448382377625,Mario Götze,h,422,OpenPlay,2023,LeftFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Hugo Ekitike,BallTouch
570606,84,BlockedShot,0.84,0.4370000076293945,0.06748880445957184,Mario Götze,h,422,OpenPlay,2023,RightFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,Ellyes Skhiri,Pass
570609,91,SavedShot,0.779000015258789,0.40900001525878904,0.030629782006144524,Mario Götze,h,422,FromCorner,2023,RightFoot,23302,Eintracht Frankfurt,Union Berlin,0,0,2024-03-30 14:30:00,,TakeOn
572062,57,MissedShots,0.925,0.4490000152587891,0.3194394111633301,Mario Götze,h,422,OpenPlay,2023,Head,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Philipp Max,Chipped
579077,59,BlockedShot,0.8680000305175781,0.38799999237060545,0.05651110038161278,Mario Götze,h,422,FromCorner,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,,None
579084,81,BlockedShot,0.8240000152587891,0.4209999847412109,0.04012433439493179,Mario Götze,h,422,FromCorner,2023,RightFoot,23346,Eintracht Frankfurt,Bayer Leverkusen,1,5,2024-05-05 15:30:00,,None
589013,50,SavedShot,0.9290000152587891,0.4420000076293945,0.13578134775161743,Mario Götze,h,422,OpenPlay,2024,RightFoot,27756,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31 13:30:00,Hugo Ekitike,Cross
599039,13,Goal,0.980999984741211,0.47200000762939454,0.9113978147506714,Mario Götze,a,422,FromCorner,2024,RightFoot,27811,Union Berlin,Eintracht Frankfurt,1,1,2024-10-27 16:30:00,,Rebound
603060,44,Goal,0.86,0.5079999923706054,0.30979812145233154,Mario Götze,h,422,OpenPlay,2024,RightFoot,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,Hugo Ekitike,LayOff
611429,12,SavedShot,0.88,0.285,0.04043810814619064,Mario Götze,h,422,OpenPlay,2024,LeftFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,,None
611432,25,BlockedShot,0.8530000305175781,0.4809999847412109,0.02811824530363083,Mario Götze,h,422,FromCorner,2024,RightFoot,27889,Eintracht Frankfurt,Freiburg,4,1,2025-01-14 19:30:00,,Aerial
615506,77,MissedShots,0.9519999694824218,0.37200000762939456,0.055406853556632996,Mario Götze,h,422,FromCorner,2024,RightFoot,27919,Eintracht Frankfurt,Wolfsburg,1,1,2025-02-02 14:30:00,Can Uzun,OffsidePass
624321,56,MissedShots,0.9340000152587891,0.5229999923706055,0.655861496925354,Mario Götze,h,422,OpenPlay,2024,RightFoot,27978,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29 17:30:00,,Rebound
624327,69,Goal,0.9690000152587891,0.5059999847412109,0.8353608250617981,Mario Götze,h,422,OpenPlay,2024,RightFoot,27978,Eintracht Frankfurt,VfB Stuttgart,1,0,2025-03-29 17:30:00,,Rebound
644993,61,BlockedShot,0.874000015258789,0.5379999923706055,0.11342283338308334,Mario Götze,a,422,OpenPlay,2025,RightFoot,30265,Borussia M.Gladbach,Eintracht Frankfurt,4,6,2025-09-27 16:30:00,,BallTouch
650750,40,BlockedShot,0.840999984741211,0.549000015258789,0.05677879601716995,Mario Götze,a,422,OpenPlay,2025,RightFoot,30299,FC Heidenheim,Eintracht Frankfurt,1,1,2025-11-01 14:30:00,Ansgar Knauff,BallTouch
655668,11,MissedShots,0.8830000305175781,0.590999984741211,0.10424846410751343,Mario Götze,h,422,OpenPlay,2025,RightFoot,30326,Eintracht Frankfurt,Wolfsburg,1,1,2025-11-30 16:30:00,Jean Négoce,Pass
669720,94,MissedShots,0.9309999847412109,0.6120000076293945,0.07046488672494888,Mario Götze,a,422,OpenPlay,2025,RightFoot,30422,Bayern Munich,Eintracht Frankfurt,3,2,2026-02-21 14:30:00,Nathaniel Brown,Cross
671836,58,BlockedShot,0.8419999694824218,0.5,0.08970287442207336,Mario Götze,h,422,OpenPlay,2025,LeftFoot,30435,Eintracht Frankfurt,Freiburg,2,0,2026-03-01 16:30:00,Arnaud Kalimuendo Muinga,Pass
