id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133923,54,MissedShots,0.889000015258789,0.6569999694824219,0.2948099970817566,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3846,Ingolstadt,Werder Bremen,2,4,2017-04-22 14:30:00,Florian Kainz,Pass
134563,8,Goal,0.865,0.3820000076293945,0.3604699969291687,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3850,Werder Bremen,Hertha Berlin,2,0,2017-04-29 14:30:00,Max Kruse,Chipped
134992,33,Goal,0.8880000305175781,0.5279999923706055,0.2631649971008301,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Zlatko Junuzovic,Chipped
135000,61,MissedShots,0.860999984741211,0.685,0.0430418998003006,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Max Kruse,Pass
135005,91,SavedShot,0.8830000305175781,0.375,0.04887460172176361,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3863,FC Cologne,Werder Bremen,4,3,2017-05-05 19:30:00,Max Kruse,HeadPass
133356,81,MissedShots,0.8009999847412109,0.524000015258789,0.019392700865864754,Fin Bartels,h,115,OpenPlay,2016,RightFoot,3871,Werder Bremen,Hoffenheim,3,5,2017-05-13 14:30:00,Max Kruse,Chipped
127694,45,Goal,0.9259999847412109,0.4540000152587891,0.504489004611969,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Max Kruse,Pass
166268,62,SavedShot,0.8030000305175782,0.575,0.04251839965581894,Fin Bartels,a,115,OpenPlay,2017,RightFoot,8284,Hertha Berlin,Werder Bremen,1,1,2017-09-10 14:30:00,Max Kruse,Pass
166571,7,MissedShots,0.8730000305175781,0.66,0.083781398832798,Fin Bartels,h,115,OpenPlay,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Florian Kainz,Pass
166590,59,MissedShots,0.85,0.4420000076293945,0.09100329875946045,Fin Bartels,h,115,OpenPlay,2017,RightFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,Ishak Belfodil,Pass
166600,90,MissedShots,0.8190000152587891,0.5670000076293945,0.038982801139354706,Fin Bartels,h,115,FromCorner,2017,LeftFoot,8287,Werder Bremen,Schalke 04,1,2,2017-09-16 14:30:00,,None
167271,55,Goal,0.9009999847412109,0.49700000762939456,0.259115993976593,Fin Bartels,a,115,OpenPlay,2017,Head,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,,None
166694,24,MissedShots,0.8580000305175781,0.59,0.08275379985570908,Fin Bartels,h,115,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Ludwig Augustinsson,Pass
166717,87,SavedShot,0.8719999694824219,0.5129999923706055,0.08407410234212875,Fin Bartels,h,115,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,,None
167335,3,MissedShots,0.8769999694824219,0.22799999237060548,0.030271900817751884,Fin Bartels,a,115,OpenPlay,2017,RightFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Ishak Belfodil,HeadPass
167348,44,BlockedShot,0.8530000305175781,0.735999984741211,0.02054790034890175,Fin Bartels,a,115,SetPiece,2017,RightFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,,None
167355,70,SavedShot,0.8680000305175781,0.6040000152587891,0.09031730145215988,Fin Bartels,a,115,OpenPlay,2017,LeftFoot,8319,Hamburger SV,Werder Bremen,0,0,2017-09-30 17:30:00,Zlatko Junuzovic,Pass
167741,45,BlockedShot,0.85,0.38,0.06852520257234573,Fin Bartels,h,115,OpenPlay,2017,RightFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Robert Bauer,Pass
167556,38,SavedShot,0.7519999694824219,0.43400001525878906,0.017442600801587105,Fin Bartels,a,115,FromCorner,2017,RightFoot,8353,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03 19:30:00,,None
167904,13,BlockedShot,0.825,0.41700000762939454,0.05203869938850403,Fin Bartels,h,115,FromCorner,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,,TakeOn
167913,31,MissedShots,0.9230000305175782,0.5279999923706055,0.3952859938144684,Fin Bartels,h,115,OpenPlay,2017,Head,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Zlatko Junuzovic,Cross
167915,38,Goal,0.9,0.39099998474121095,0.36510899662971497,Fin Bartels,h,115,OpenPlay,2017,RightFoot,8361,Werder Bremen,Hannover 96,4,0,2017-11-19 17:00:00,Max Kruse,Throughball
168286,26,BlockedShot,0.8980000305175782,0.735999984741211,0.07246419787406921,Fin Bartels,a,115,OpenPlay,2017,RightFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,Max Kruse,BallRecovery
168288,36,MissedShots,0.7969999694824219,0.35400001525878905,0.027922799810767174,Fin Bartels,a,115,OpenPlay,2017,LeftFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,,None
168295,57,SavedShot,0.8969999694824219,0.4640000152587891,0.3534959852695465,Fin Bartels,a,115,OpenPlay,2017,RightFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,Thomas Delaney,Cross
168297,74,SavedShot,0.8909999847412109,0.33299999237060546,0.2603429853916168,Fin Bartels,a,115,OpenPlay,2017,RightFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,Ludwig Augustinsson,Pass
168298,74,BlockedShot,0.8580000305175781,0.40799999237060547,0.07560259848833084,Fin Bartels,a,115,OpenPlay,2017,RightFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,Theodor Gebre Selassie,Pass
168947,7,MissedShots,0.8930000305175781,0.445,0.08147670328617096,Fin Bartels,h,115,OpenPlay,2017,Head,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Zlatko Junuzovic,Cross
168961,66,SavedShot,0.8080000305175781,0.38299999237060545,0.027804700657725334,Fin Bartels,h,115,FromCorner,2017,LeftFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
337988,82,SavedShot,0.9230000305175782,0.6580000305175782,0.07865379750728607,Fin Bartels,h,115,OpenPlay,2019,LeftFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Milot Rashica,Pass
337989,84,SavedShot,0.7730000305175782,0.415,0.02808530069887638,Fin Bartels,h,115,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Claudio Pizarro,Pass
337990,88,MissedShots,0.8690000152587891,0.39799999237060546,0.01628669910132885,Fin Bartels,h,115,OpenPlay,2019,Head,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Leonardo Bittencourt,Cross
363226,66,BlockedShot,0.7390000152587891,0.46700000762939453,0.027309199795126915,Fin Bartels,a,115,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Milot Rashica,Pass
363792,46,SavedShot,0.8059999847412109,0.6370000076293946,0.033457200974226,Fin Bartels,h,115,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Yuya Osako,HeadPass
365374,79,MissedShots,0.715999984741211,0.5479999923706055,0.016842300072312355,Fin Bartels,a,115,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Davy Klaassen,Pass
366975,82,BlockedShot,0.779000015258789,0.605,0.03170450031757355,Fin Bartels,h,115,OpenPlay,2019,RightFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,Joshua Sargent,Pass
