goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103729,0,0,0,0,0,0,0
0,0,0,90,DL,Espanyol,Sevilla,1,0,2016-05-01,1755,2015,102964,0.018948199227452278,0,1,0,0,0.018948199227452278,0
0,0,0,90,DL,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102213,0,0,0,0,0,0.2504329979419708,0.2504329979419708
0,1,0.09493979811668396,90,DL,Levante,Espanyol,2,1,2016-04-15,1719,2015,101480,0.02758060023188591,0,1,0,0.09493979811668396,0.15312999486923218,0.030609700828790665
0,0,0,64,DL,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102186,0.13480600714683533,0,1,0,0,0.1693979948759079,0.034591998904943466
0,2,0.08535069972276688,90,DL,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100867,0,0,0,0,0.08535069972276688,0.08535069972276688,0
0,1,0.052365899085998535,90,DL,Espanyol,Athletic Club,2,1,2016-03-20,1695,2015,101354,0.04243740066885948,0,1,0,0.052365899085998535,0.6846240162849426,0.5898209810256958
0,1,0.02739419974386692,90,DL,Granada,Espanyol,1,1,2016-03-14,1688,2015,101590,0,0,0,0,0.02739419974386692,0.2683410048484802,0.24094699323177338
0,0,0,90,DL,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102296,0,0,0,0,0,0,0
0,0,0,46,DL,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99506,0,0,0,0,0,0.017854200676083565,0.017854200676083565
0,2,0.06920679658651352,90,DL,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98939,0,0,0,0,0.06920679658651352,0.5936329960823059,0.5373169779777527
0,0,0,90,DL,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96627,0,0,0,0,0,0.11368799954652786,0.11368799954652786
0,0,0,90,DL,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97194,0,0,0,0,0,0,0
0,0,0,43,Sub,Espanyol,Malaga,2,0,2015-11-21,1511,2015,96981,0,0,0,0,0,0,0
0,1,0.018277499824762344,90,DL,Espanyol,Granada,1,1,2015-11-01,1496,2015,95555,0,0,0,0,0.018277499824762344,0.5287989974021912,0.5105220079421997
0,1,0.03153879940509796,90,DL,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94914,0.8511450290679932,1,2,0,0.03153879940509796,0.9283149838447571,0.896776020526886
0,0,0,90,DL,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94233,0.14901700615882874,0,2,0,0,0.16729000210762024,0.16729000210762024
0,1,0.053859200328588486,90,DL,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94525,0.1236329972743988,0,2,0,0.053859200328588486,0.16491100192070007,0.03370099887251854
0,0,0,90,DL,Espanyol,Real Madrid,0,6,2015-09-12,1420,2015,93943,0,0,0,0,0,0.3157239854335785,0.3157239854335785
0,0,0,90,DL,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93680,0.016889700666069984,0,1,0,0,0.3506779968738556,0.3506779968738556
0,0,0,90,DL,Espanyol,Getafe,1,0,2015-08-22,1401,2015,93362,0,0,0,0,0,0.19508899748325348,0.19508899748325348
0,0,0,90,DL,Espanyol,Rayo Vallecano,1,1,2015-05-03,5470,2014,41689,0.027829699218273163,0,1,0,0,0.027829699218273163,0
0,0,0,90,DL,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40518,0,0,0,0,0,0,0
0,1,0.01880669966340065,90,DL,Levante,Espanyol,2,2,2015-04-17,5535,2014,44144,0,0,0,0,0.01880669966340065,0.03950490057468414,0.020698200911283493
0,0,0,90,DL,Espanyol,Athletic Club,1,0,2015-04-12,5531,2014,43853,0,0,0,0,0,0.12212800234556198,0.12212800234556198
0,0,0,90,DL,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43561,0.0775747001171112,0,1,0,0,0.20675599575042725,0.20675599575042725
0,0,0,90,DL,Deportivo La Coruna,Espanyol,0,0,2015-03-22,5597,2014,45679,0.04465540125966072,0,1,0,0,0.04465540125966072,0
0,0,0,90,DL,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45026,0,0,0,0,0,0.029360799118876457,0.029360799118876457
0,1,0.01758500002324581,90,DL,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45458,0,0,0,0,0.01758500002324581,0.09189210087060928,0.07430709898471832
0,0,0,90,DL,Getafe,Espanyol,2,1,2015-02-20,5628,2014,46263,0.0565543994307518,0,2,0,0,0.1715719997882843,0.14466699957847595
0,0,0,90,DL,Malaga,Espanyol,0,2,2015-02-14,5622,2014,46402,0,0,0,0,0,0,0
0,1,0.04902010038495064,90,DL,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46083,0.02487039938569069,0,1,0,0.04902010038495064,0.07389049977064133,0
