id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212586,9,SavedShot,0.885,0.44099998474121094,0.03974569961428642,Santi Mina,h,2384,FromCorner,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Daniel Parejo,Cross
212596,48,MissedShots,0.9130000305175782,0.534000015258789,0.05960879847407341,Santi Mina,h,2384,OpenPlay,2017,Head,8219,Valencia,Eibar,0,0,2018-04-29 15:00:00,Carlos Soler,Aerial
213502,27,SavedShot,0.8059999847412109,0.5029999923706054,0.30680200457572937,Santi Mina,a,2384,OpenPlay,2017,LeftFoot,8238,Villarreal,Valencia,1,0,2018-05-05 19:45:00,Daniel Parejo,Throughball
216387,68,MissedShots,0.845,0.715,0.03952290117740631,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Geoffrey Kondogbia,Pass
218887,38,MissedShots,0.9169999694824219,0.6,0.05942299962043762,Santi Mina,h,2384,OpenPlay,2018,Head,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,José Gayá,Cross
220808,12,SavedShot,0.754000015258789,0.46599998474121096,0.025975599884986877,Santi Mina,a,2384,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Geoffrey Kondogbia,Pass
220809,17,BlockedShot,0.9380000305175781,0.4490000152587891,0.1452600061893463,Santi Mina,a,2384,OpenPlay,2018,RightFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Carlos Soler,Pass
222155,94,MissedShots,0.915,0.5059999847412109,0.10372699797153473,Santi Mina,a,2384,FromCorner,2018,Head,9983,Levante,Valencia,2,2,2018-09-02 10:00:00,Daniel Parejo,Cross
258772,20,SavedShot,0.8690000152587891,0.4640000152587891,0.07289700210094452,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Cross
258782,43,ShotOnPost,0.965,0.48200000762939454,0.7440069913864136,Santi Mina,h,2384,OpenPlay,2018,LeftFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,,Rebound
258792,67,SavedShot,0.889000015258789,0.565,0.020818300545215607,Santi Mina,h,2384,OpenPlay,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Carlos Soler,Aerial
259295,34,Goal,0.885,0.5920000076293945,0.31771600246429443,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Rodrigo,HeadPass
259298,45,MissedShots,0.9130000305175782,0.524000015258789,0.11702600121498108,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,José Gayá,Cross
259303,60,Goal,0.935,0.5670000076293945,0.4801590144634247,Santi Mina,h,2384,FromCorner,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,Rebound
259602,52,MissedShots,0.88,0.3920000076293945,0.2399429976940155,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Daniel Parejo,Chipped
259783,1,SavedShot,0.985999984741211,0.42700000762939455,0.5418810248374939,Santi Mina,h,2384,SetPiece,2018,LeftFoot,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,,Rebound
260101,25,SavedShot,0.89,0.36700000762939455,0.3444490134716034,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Rodrigo,Throughball
260108,45,MissedShots,0.82,0.47299999237060547,0.07837440073490143,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Rodrigo,Pass
260386,1,BlockedShot,0.7469999694824219,0.5570000076293945,0.028292300179600716,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Denis Cheryshev,TakeOn
260394,40,SavedShot,0.965999984741211,0.48700000762939455,0.5375509858131409,Santi Mina,h,2384,FromCorner,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Ezequiel Garay,HeadPass
260395,42,SavedShot,0.92,0.48,0.05178520083427429,Santi Mina,h,2384,FromCorner,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Daniel Parejo,Aerial
260397,46,BlockedShot,0.919000015258789,0.4470000076293945,0.09005729854106903,Santi Mina,h,2384,FromCorner,2018,Head,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,Daniel Parejo,Cross
279902,65,MissedShots,0.835,0.710999984741211,0.029293499886989594,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,Daniel Parejo,Pass
279903,70,SavedShot,0.875,0.46799999237060547,0.02619040012359619,Santi Mina,a,2384,OpenPlay,2018,Head,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,,Aerial
280125,53,SavedShot,0.9230000305175782,0.41200000762939454,0.4405309855937958,Santi Mina,h,2384,SetPiece,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,Rebound
280128,57,MissedShots,0.925,0.415,0.022014299407601357,Santi Mina,h,2384,FromCorner,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Daniel Parejo,Aerial
280132,68,MissedShots,0.965999984741211,0.48200000762939454,0.7546859979629517,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Denis Cheryshev,Pass
280411,78,SavedShot,0.855,0.5690000152587891,0.01978429965674877,Santi Mina,a,2384,OpenPlay,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Rodrigo,Cross
280540,9,BlockedShot,0.889000015258789,0.524000015258789,0.10239899903535843,Santi Mina,h,2384,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Denis Cheryshev,Cross
280554,50,ShotOnPost,0.9590000152587891,0.575,0.1252879947423935,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Denis Cheryshev,Cross
280884,79,SavedShot,0.86,0.39,0.08068309724330902,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,Daniel Wass,Pass
281473,95,MissedShots,0.9130000305175782,0.43900001525878907,0.041150301694869995,Santi Mina,h,2384,SetPiece,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Aerial
292167,36,MissedShots,0.9209999847412109,0.5779999923706055,0.0657489001750946,Santi Mina,a,2384,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Denis Cheryshev,Cross
292168,37,MissedShots,0.6909999847412109,0.51,0.016534000635147095,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Daniel Parejo,Pass
294458,1,Goal,0.8809999847412109,0.525,0.05071460083127022,Santi Mina,h,2384,FromCorner,2018,Head,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Gonçalo Guedes,Cross
294472,45,SavedShot,0.9790000152587891,0.40400001525878904,0.044950999319553375,Santi Mina,h,2384,OpenPlay,2018,Head,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Denis Cheryshev,Chipped
294480,62,Goal,0.9830000305175781,0.53,0.9394239783287048,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,,Rebound
294486,87,BlockedShot,0.835999984741211,0.5320000076293945,0.10152599960565567,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Lee Kang-In,Chipped
296106,41,MissedShots,0.924000015258789,0.43,0.09415470063686371,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Carlos Soler,Cross
296691,33,MissedShots,0.860999984741211,0.7019999694824218,0.041881199926137924,Santi Mina,a,2384,OpenPlay,2018,LeftFoot,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,José Gayá,Pass
296694,42,MissedShots,0.9219999694824219,0.5159999847412109,0.09006830304861069,Santi Mina,a,2384,OpenPlay,2018,Head,10295,Atletico Madrid,Valencia,3,2,2019-04-24 18:30:00,Gonçalo Guedes,Chipped
300273,19,Goal,0.909000015258789,0.345,0.2909420132637024,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Gonçalo Guedes,Pass
300276,32,Goal,0.9619999694824218,0.534000015258789,0.7043349742889404,Santi Mina,a,2384,OpenPlay,2018,LeftFoot,10314,SD Huesca,Valencia,2,6,2019-05-05 19:45:00,Daniel Wass,Pass
301623,6,SavedShot,0.955999984741211,0.5779999923706055,0.06660260260105133,Santi Mina,h,2384,OpenPlay,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,,None
301631,33,Goal,0.92,0.4129999923706055,0.05912639945745468,Santi Mina,h,2384,FromCorner,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Daniel Parejo,Cross
302546,15,SavedShot,0.83,0.26799999237060546,0.02327370084822178,Santi Mina,a,2384,OpenPlay,2018,LeftFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,,None
302547,18,SavedShot,0.970999984741211,0.43900001525878907,0.1116970032453537,Santi Mina,a,2384,OpenPlay,2018,RightFoot,10336,Real Valladolid,Valencia,0,2,2019-05-18 14:15:00,Daniel Wass,Cross
315395,67,BlockedShot,0.730999984741211,0.54,0.0225186999887228,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12046,Sevilla,Celta Vigo,1,1,2019-08-30 19:00:00,Iago Aspas,Pass
320606,79,MissedShots,0.855999984741211,0.6990000152587891,0.038452498614788055,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Stanislav Lobotka,Pass
322178,15,MissedShots,0.9159999847412109,0.5059999847412109,0.3441829979419708,Santi Mina,h,2384,OpenPlay,2019,Head,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Lucas Olaza,Cross
322193,56,SavedShot,0.8580000305175781,0.6940000152587891,0.033452801406383514,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Denis Suárez,Pass
322199,94,Goal,0.9059999847412109,0.4179999923706055,0.027956100180745125,Santi Mina,h,2384,OpenPlay,2019,Head,12082,Celta Vigo,Espanyol,1,1,2019-09-26 18:00:00,Hugo Mallo,Aerial
324635,23,MissedShots,0.905,0.545,0.1046610027551651,Santi Mina,h,2384,OpenPlay,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Lucas Olaza,Cross
324638,43,MissedShots,0.9059999847412109,0.6270000076293946,0.31701499223709106,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Pass
324646,73,MissedShots,0.9280000305175782,0.4540000152587891,0.11092299968004227,Santi Mina,h,2384,FromCorner,2019,Head,12095,Celta Vigo,Athletic Club,1,0,2019-10-06 13:00:00,Denis Suárez,Cross
326116,8,MissedShots,0.7019999694824218,0.41700000762939454,0.04188999906182289,Santi Mina,a,2384,DirectFreekick,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,,Standard
326119,32,MissedShots,0.879000015258789,0.4640000152587891,0.11810100078582764,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Rafinha,Pass
326123,45,MissedShots,0.9119999694824219,0.5329999923706055,0.34014201164245605,Santi Mina,a,2384,OpenPlay,2019,Head,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Denis Suárez,Cross
326139,89,MissedShots,0.98,0.625,0.03032509982585907,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12103,Alaves,Celta Vigo,2,0,2019-10-20 11:00:00,Denis Suárez,Cross
327635,34,ShotOnPost,0.950999984741211,0.4879999923706055,0.1366329938173294,Santi Mina,h,2384,FromCorner,2019,Head,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,Denis Suárez,Cross
327636,41,MissedShots,0.93,0.519000015258789,0.4473559856414795,Santi Mina,h,2384,OpenPlay,2019,Head,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,Lucas Olaza,Cross
327637,44,BlockedShot,0.8519999694824218,0.36400001525878906,0.054735198616981506,Santi Mina,h,2384,OpenPlay,2019,LeftFoot,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,,None
327643,77,MissedShots,0.77,0.6459999847412109,0.02250009961426258,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12114,Celta Vigo,Real Sociedad,0,1,2019-10-27 11:00:00,Fran Beltrán,BallTouch
328449,4,MissedShots,0.9380000305175781,0.32099998474121094,0.023869900032877922,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Denis Suárez,Cross
328453,16,MissedShots,0.94,0.325,0.05708820000290871,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Stanislav Lobotka,Chipped
328460,39,BlockedShot,0.884000015258789,0.33099998474121095,0.058608900755643845,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Iago Aspas,Pass
333133,69,SavedShot,0.9069999694824219,0.34900001525878904,0.08033590018749237,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12161,Villarreal,Celta Vigo,1,3,2019-11-24 17:30:00,Pape Cheikh,Pass
333357,59,MissedShots,0.8730000305175781,0.335,0.04985880106687546,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Stanislav Lobotka,Pass
333361,85,BlockedShot,0.8730000305175781,0.6,0.11365699768066406,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Rafinha,Throughball
333362,89,MissedShots,0.8440000152587891,0.4640000152587891,0.3387179970741272,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12166,Celta Vigo,Real Valladolid,0,0,2019-11-29 20:00:00,Gabriel Fernández,Pass
336583,32,SavedShot,0.905,0.5329999923706055,0.08062150329351425,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12177,Leganes,Celta Vigo,3,2,2019-12-08 17:30:00,Iago Aspas,Cross
337451,95,MissedShots,0.914000015258789,0.5329999923706055,0.05782809853553772,Santi Mina,h,2384,OpenPlay,2019,Head,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Pione Sisto,Aerial
339409,55,SavedShot,0.8909999847412109,0.395,0.2988849878311157,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Iago Aspas,Cross
353938,19,BlockedShot,0.9159999847412109,0.26799999237060546,0.04155350103974342,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,,None
353941,30,SavedShot,0.7340000152587891,0.3940000152587891,0.02089950069785118,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Iago Aspas,LayOff
353951,60,BlockedShot,0.825999984741211,0.7319999694824219,0.02513369917869568,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Iago Aspas,Chipped
353957,74,Goal,0.9430000305175781,0.40599998474121096,0.6448550224304199,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12205,Celta Vigo,Osasuna,1,1,2020-01-05 20:00:00,Joseph Aidoo,TakeOn
355370,39,MissedShots,0.9690000152587891,0.5690000152587891,0.4794979989528656,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12213,Athletic Club,Celta Vigo,1,1,2020-01-19 17:30:00,Iago Aspas,Cross
356155,12,MissedShots,0.9080000305175782,0.51,0.0402504988014698,Santi Mina,h,2384,FromCorner,2019,Head,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,Lucas Olaza,Aerial
356162,37,BlockedShot,0.8919999694824219,0.539000015258789,0.11689499765634537,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12225,Celta Vigo,Eibar,0,0,2020-01-26 13:00:00,,Rebound
357023,87,MissedShots,0.735,0.3320000076293945,0.01742739975452423,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12240,Valencia,Celta Vigo,1,0,2020-02-01 20:00:00,Rafinha,Pass
359570,84,Goal,0.9069999694824219,0.43900001525878907,0.441446989774704,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12259,Real Madrid,Celta Vigo,2,2,2020-02-16 20:00:00,Denis Suárez,Throughball
361972,33,SavedShot,0.8819999694824219,0.35900001525878905,0.06388170272111893,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12290,Getafe,Celta Vigo,0,0,2020-03-07 20:00:00,,None
365710,85,Goal,0.8730000305175781,0.5320000076293945,0.47759199142456055,Santi Mina,h,2384,OpenPlay,2019,LeftFoot,12315,Celta Vigo,Alaves,6,0,2020-06-21 12:00:00,Nolito,Throughball
366381,6,MissedShots,0.7430000305175781,0.28,0.014939400367438793,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,Filip Bradaric,Pass
366384,15,MissedShots,0.845999984741211,0.38799999237060545,0.0242311991751194,Santi Mina,a,2384,OpenPlay,2019,LeftFoot,12330,Real Sociedad,Celta Vigo,0,1,2020-06-24 17:30:00,Lucas Olaza,Cross
367732,48,MissedShots,0.9319999694824219,0.3120000076293945,0.05052420124411583,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12348,Mallorca,Celta Vigo,5,1,2020-06-30 23:00:00,Rafinha,Pass
369593,64,SavedShot,0.9430000305175781,0.2620000076293945,0.03327159956097603,Santi Mina,h,2384,OpenPlay,2019,RightFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Iago Aspas,Pass
370673,6,MissedShots,0.8490000152587891,0.29700000762939455,0.035364799201488495,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,,None
370674,9,Goal,0.9290000152587891,0.5320000076293945,0.5473229885101318,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Iago Aspas,Pass
370678,29,MissedShots,0.8730000305175781,0.6309999847412109,0.06591279804706573,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Rafinha,Pass
372129,35,Goal,0.9580000305175781,0.49400001525878906,0.6265609860420227,Santi Mina,h,2384,FromCorner,2019,RightFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Néstor Araújo,Pass
372134,52,SavedShot,0.8919999694824219,0.4640000152587891,0.07886619865894318,Santi Mina,h,2384,OpenPlay,2019,LeftFoot,12383,Celta Vigo,Levante,2,3,2020-07-16 19:00:00,Iago Aspas,Cross
372805,68,MissedShots,0.7190000152587891,0.8,0.008077199570834637,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12395,Espanyol,Celta Vigo,0,0,2020-07-19 19:00:00,Lucas Olaza,HeadPass
381912,23,SavedShot,0.9419999694824219,0.435,0.3547329902648926,Santi Mina,h,2384,SetPiece,2020,Head,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,Lucas Olaza,Cross
381914,27,SavedShot,0.89,0.5420000076293945,0.4420259892940521,Santi Mina,h,2384,OpenPlay,2020,LeftFoot,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,Nolito,Throughball
381921,35,MissedShots,0.9719999694824218,0.5829999923706055,0.11637900024652481,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,Lucas Olaza,Pass
385712,40,Goal,0.785,0.45299999237060545,0.06268209964036942,Santi Mina,a,2384,OpenPlay,2020,RightFoot,14864,Elche,Celta Vigo,1,1,2020-11-06 20:00:00,Iago Aspas,Pass
385717,56,MissedShots,0.9340000152587891,0.44,0.3849320113658905,Santi Mina,a,2384,OpenPlay,2020,RightFoot,14864,Elche,Celta Vigo,1,1,2020-11-06 20:00:00,Hugo Mallo,Cross
387525,66,SavedShot,0.9290000152587891,0.46299999237060546,0.5498650074005127,Santi Mina,a,2384,OpenPlay,2020,RightFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Hugo Mallo,Pass
389643,6,SavedShot,0.9169999694824219,0.42900001525878906,0.4493139982223511,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Iago Aspas,Throughball
389662,56,MissedShots,0.93,0.48700000762939455,0.5270130038261414,Santi Mina,h,2384,OpenPlay,2020,LeftFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Hugo Mallo,HeadPass
389902,4,SavedShot,0.9730000305175781,0.31,0.04321169853210449,Santi Mina,a,2384,OpenPlay,2020,RightFoot,14892,Athletic Club,Celta Vigo,0,2,2020-12-04 20:00:00,Iago Aspas,Pass
396085,1,BlockedShot,0.8380000305175781,0.445,0.07831329852342606,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Iago Aspas,Pass
396095,26,MissedShots,0.9119999694824219,0.505,0.05911500006914139,Santi Mina,h,2384,SetPiece,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Renato Tapia,Aerial
396098,53,MissedShots,0.8830000305175781,0.4520000076293945,0.03675059974193573,Santi Mina,h,2384,OpenPlay,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Hugo Mallo,Aerial
396100,56,MissedShots,0.9159999847412109,0.44599998474121094,0.06294509768486023,Santi Mina,h,2384,OpenPlay,2020,Head,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Hugo Mallo,Aerial
396104,64,MissedShots,0.4570000076293945,0.345,0.006384800188243389,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14933,Celta Vigo,SD Huesca,2,1,2020-12-30 18:15:00,Iago Aspas,TakeOn
396633,69,BlockedShot,0.8869999694824219,0.33,0.07049830257892609,Santi Mina,a,2384,OpenPlay,2020,LeftFoot,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Miguel Baeza,LayOff
396634,77,MissedShots,0.7819999694824219,0.49400001525878906,0.03874469920992851,Santi Mina,a,2384,OpenPlay,2020,RightFoot,14943,Real Madrid,Celta Vigo,2,0,2021-01-02 20:00:00,Miguel Baeza,BallRecovery
400068,8,BlockedShot,0.7919999694824219,0.3509999847412109,0.030525099486112595,Santi Mina,a,2384,OpenPlay,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Emre Mor,BallRecovery
400072,14,Goal,0.9669999694824218,0.5629999923706055,0.141635000705719,Santi Mina,a,2384,FromCorner,2020,RightFoot,14961,Real Betis,Celta Vigo,2,1,2021-01-20 20:00:00,Renato Tapia,Rebound
404008,12,Goal,0.97,0.455,0.6012660264968872,Santi Mina,a,2384,OpenPlay,2020,Head,14990,Atletico Madrid,Celta Vigo,2,2,2021-02-08 20:00:00,Hugo Mallo,Cross
404115,44,Goal,0.9019999694824219,0.549000015258789,0.44947201013565063,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,Nolito,Throughball
404120,67,Goal,0.92,0.46,0.3958190083503723,Santi Mina,h,2384,OpenPlay,2020,RightFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,Augusto Solari,Cross
405676,59,SavedShot,0.89,0.549000015258789,0.07712899893522263,Santi Mina,a,2384,OpenPlay,2020,Head,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,Augusto Solari,Cross
407143,22,MissedShots,0.8830000305175781,0.365,0.0387130007147789,Santi Mina,h,2384,FromCorner,2020,RightFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,Denis Suárez,Cross
407148,59,MissedShots,0.865,0.5179999923706055,0.07520800083875656,Santi Mina,h,2384,SetPiece,2020,RightFoot,15019,Celta Vigo,Real Valladolid,1,1,2021-02-28 13:00:00,,CornerAwarded
408849,4,Goal,0.8690000152587891,0.3890000152587891,0.10632699728012085,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Nolito,Pass
408855,32,BlockedShot,0.7430000305175781,0.4470000076293945,0.06606200337409973,Santi Mina,a,2384,DirectFreekick,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,Standard
408867,75,SavedShot,0.88,0.615,0.10398600250482559,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,TakeOn
410323,8,SavedShot,0.95,0.44799999237060545,0.6466379761695862,Santi Mina,h,2384,OpenPlay,2020,LeftFoot,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Brais Méndez,Pass
410324,16,MissedShots,0.8969999694824219,0.5070000076293946,0.2427230030298233,Santi Mina,h,2384,OpenPlay,2020,Head,15040,Celta Vigo,Athletic Club,0,0,2021-03-14 13:00:00,Brais Méndez,Cross
411403,22,MissedShots,0.8909999847412109,0.4590000152587891,0.021210499107837677,Santi Mina,h,2384,SetPiece,2020,Head,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Denis Suárez,Aerial
411408,30,MissedShots,0.93,0.534000015258789,0.12419500201940536,Santi Mina,h,2384,OpenPlay,2020,LeftFoot,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Iago Aspas,Pass
411410,39,Goal,0.899000015258789,0.4490000152587891,0.2939710021018982,Santi Mina,h,2384,SetPiece,2020,Head,15051,Celta Vigo,Real Madrid,1,3,2021-03-20 15:15:00,Denis Suárez,Chipped
412947,19,Goal,0.955999984741211,0.45799999237060546,0.7932339906692505,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Iago Aspas,Pass
412951,46,SavedShot,0.9080000305175782,0.5890000152587891,0.4121299982070923,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Nolito,Pass
412955,53,MissedShots,0.919000015258789,0.4829999923706055,0.1012289971113205,Santi Mina,a,2384,SetPiece,2020,Head,15058,Alaves,Celta Vigo,1,3,2021-04-04 12:00:00,Denis Suárez,Chipped
