id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190179,92,SavedShot,0.9540000152587891,0.6179999923706054,0.05866340175271034,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Willian José,Chipped
195181,2,MissedShots,0.7619999694824219,0.29100000381469726,0.021817000582814217,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,Asier Illarramendi,Pass
195184,25,MissedShots,0.9130000305175782,0.18299999237060546,0.07118000090122223,Mikel Oyarzabal,h,2234,DirectFreekick,2017,LeftFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,,Standard
195197,76,MissedShots,0.899000015258789,0.6780000305175782,0.08384200185537338,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8090,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02 20:00:00,Sergio Canales,Pass
198038,13,MissedShots,0.905,0.539000015258789,0.05044519901275635,Mikel Oyarzabal,a,2234,OpenPlay,2017,Head,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,Álvaro Odriozola,Aerial
198046,53,Goal,0.850999984741211,0.504000015258789,0.3703080117702484,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,Sergio Canales,Pass
199533,22,BlockedShot,0.9259999847412109,0.6170000076293946,0.0978144034743309,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,,None
199544,87,MissedShots,0.7959999847412109,0.27899999618530275,0.027583200484514236,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8140,Real Sociedad,Alaves,2,1,2018-03-04 17:30:00,David Zurutuza,Pass
200470,69,SavedShot,0.7819999694824219,0.509000015258789,0.03621470183134079,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,Adnan Januzaj,Pass
200476,82,BlockedShot,0.81,0.49900001525878906,0.046856701374053955,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8150,Espanyol,Real Sociedad,2,1,2018-03-11 11:00:00,,None
201678,0,SavedShot,0.9030000305175782,0.655,0.0356656014919281,Mikel Oyarzabal,h,2234,SetPiece,2017,LeftFoot,8161,Real Sociedad,Getafe,1,2,2018-03-17 17:30:00,Alberto De la Bella,Pass
201691,74,BlockedShot,0.735999984741211,0.590999984741211,0.018640099093317986,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8161,Real Sociedad,Getafe,1,2,2018-03-17 17:30:00,Alberto De la Bella,Pass
204624,25,MissedShots,0.889000015258789,0.42900001525878906,0.059705398976802826,Mikel Oyarzabal,a,2234,OpenPlay,2017,Head,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,Álvaro Odriozola,Cross
204631,48,BlockedShot,0.745,0.3240000152587891,0.012011700309813023,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8171,Eibar,Real Sociedad,0,0,2018-04-01 17:30:00,,None
207627,42,SavedShot,0.9319999694824219,0.45799999237060546,0.582485020160675,Mikel Oyarzabal,h,2234,OpenPlay,2017,RightFoot,8186,Real Sociedad,Girona,5,0,2018-04-08 16:30:00,Adnan Januzaj,Pass
207633,70,Goal,0.8819999694824219,0.445,0.5163570046424866,Mikel Oyarzabal,h,2234,OpenPlay,2017,RightFoot,8186,Real Sociedad,Girona,5,0,2018-04-08 16:30:00,David Zurutuza,Throughball
207636,84,Goal,0.9419999694824219,0.35700000762939454,0.4110729992389679,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8186,Real Sociedad,Girona,5,0,2018-04-08 16:30:00,,None
208691,20,Goal,0.89,0.6140000152587891,0.28065600991249084,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Asier Illarramendi,Chipped
208692,24,SavedShot,0.9530000305175781,0.41900001525878905,0.5106989741325378,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Adnan Januzaj,Throughball
208693,30,SavedShot,0.93,0.7019999694824218,0.05884519964456558,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Adnan Januzaj,Pass
208704,59,MissedShots,0.87,0.549000015258789,0.0885339006781578,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,Aritz Elustondo,Chipped
208706,62,SavedShot,0.789000015258789,0.524000015258789,0.0553337000310421,Mikel Oyarzabal,a,2234,OpenPlay,2017,RightFoot,8192,Las Palmas,Real Sociedad,0,1,2018-04-14 16:30:00,,None
211112,65,MissedShots,0.86,0.4570000076293945,0.009978819638490677,Mikel Oyarzabal,a,2234,SetPiece,2017,Head,8213,Malaga,Real Sociedad,2,0,2018-04-22 14:15:00,Sergio Canales,Aerial
211806,36,Goal,0.9130000305175782,0.46,0.5087230205535889,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Adnan Januzaj,Pass
211820,73,BlockedShot,0.799000015258789,0.46900001525878904,0.06212190166115761,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8223,Real Sociedad,Athletic Club,3,1,2018-04-28 00:00:00,Willian José,Pass
212914,35,SavedShot,0.9080000305175782,0.40299999237060546,0.2961919903755188,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Sergio Canales,Chipped
214793,17,Goal,0.9459999847412109,0.5690000152587891,0.5111569762229919,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8245,Real Sociedad,Leganes,3,2,2018-05-12 17:30:00,,Rebound
214807,86,SavedShot,0.8880000305175781,0.6040000152587891,0.308788001537323,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,8245,Real Sociedad,Leganes,3,2,2018-05-12 17:30:00,Willian José,Chipped
216618,29,MissedShots,0.855,0.46,0.09443560242652893,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Willian José,Pass
216621,46,BlockedShot,0.7709999847412109,0.42400001525878905,0.015568399801850319,Mikel Oyarzabal,a,2234,FromCorner,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,,Aerial
218380,78,MissedShots,0.77,0.24700000762939453,0.02324490062892437,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,9960,Villarreal,Real Sociedad,1,2,2018-08-18 21:15:00,Zaldúa,Pass
221393,77,BlockedShot,0.8240000152587891,0.6359999847412109,0.045252200216054916,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,9978,Eibar,Real Sociedad,2,1,2018-08-31 23:00:00,,TakeOn
223634,53,SavedShot,0.8630000305175781,0.5940000152587891,0.05393360182642937,Mikel Oyarzabal,h,2234,FromCorner,2018,LeftFoot,9989,Real Sociedad,Barcelona,1,2,2018-09-15 14:15:00,David Zurutuza,Pass
223636,58,MissedShots,0.9009999847412109,0.3629999923706055,0.3568370044231415,Mikel Oyarzabal,h,2234,OpenPlay,2018,RightFoot,9989,Real Sociedad,Barcelona,1,2,2018-09-15 14:15:00,Rubén Pardo,Pass
224694,34,MissedShots,0.7319999694824219,0.5670000076293945,0.02009359933435917,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Mikel Merino,HeadPass
226349,33,MissedShots,0.754000015258789,0.4929999923706055,0.014697300270199776,Mikel Oyarzabal,h,2234,FromCorner,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,Aerial
227720,39,SavedShot,0.8640000152587891,0.28299999237060547,0.033052198588848114,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Igor Zubeldia,Chipped
227724,49,MissedShots,0.8380000305175781,0.39799999237060546,0.05256510153412819,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10023,Real Sociedad,Valencia,0,1,2018-09-29 11:00:00,Sandro Ramírez,BallTouch
257939,29,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,a,2234,Penalty,2018,LeftFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,Standard
257947,73,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,a,2234,Penalty,2018,LeftFoot,10035,Athletic Club,Real Sociedad,1,3,2018-10-05 19:00:00,,Standard
258419,13,SavedShot,0.9269999694824219,0.720999984741211,0.048173099756240845,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,Raúl Navas,Chipped
258434,66,SavedShot,0.955,0.29700000762939455,0.04528069868683815,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10039,Real Sociedad,Girona,0,0,2018-10-22 19:00:00,,Rebound
258997,61,BlockedShot,0.955999984741211,0.6469999694824219,0.06613480299711227,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Willian José,Pass
259009,82,Goal,0.9219999694824219,0.6120000076293945,0.3900820016860962,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Juanmi,Pass
259478,16,SavedShot,0.8680000305175781,0.6430000305175781,0.05276289954781532,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Adnan Januzaj,Chipped
259484,36,Goal,0.8380000305175781,0.36700000762939455,0.04290670156478882,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,,Rebound
259488,71,BlockedShot,0.9540000152587891,0.4470000076293945,0.12403199821710587,Mikel Oyarzabal,h,2234,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,,None
259617,61,SavedShot,0.9119999694824219,0.46599998474121096,0.3662889897823334,Mikel Oyarzabal,a,2234,OpenPlay,2018,RightFoot,10094,Real Betis,Real Sociedad,1,0,2018-12-02 11:00:00,Andoni Gorosabel,BallTouch
259943,51,BlockedShot,0.81,0.5359999847412109,0.03635840117931366,Mikel Oyarzabal,h,2234,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Sandro Ramírez,Pass
259949,61,Goal,0.98,0.5070000076293946,0.7635049819946289,Mikel Oyarzabal,h,2234,FromCorner,2018,LeftFoot,10102,Real Sociedad,Real Valladolid,1,2,2018-12-09 17:30:00,Robin Le Normand,HeadPass
260036,12,MissedShots,0.8569999694824219,0.39099998474121095,0.034808799624443054,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10113,Getafe,Real Sociedad,1,0,2018-12-15 12:00:00,Theo Hernández,Cross
260283,14,MissedShots,0.879000015258789,0.4370000076293945,0.048801399767398834,Mikel Oyarzabal,h,2234,OpenPlay,2018,Head,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Adnan Januzaj,Cross
260300,62,BlockedShot,0.7830000305175782,0.5209999847412109,0.02681490033864975,Mikel Oyarzabal,h,2234,FromCorner,2018,LeftFoot,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,,None
260305,87,MissedShots,0.925,0.4929999923706055,0.3935520052909851,Mikel Oyarzabal,h,2234,OpenPlay,2018,Head,10123,Real Sociedad,Alaves,0,1,2018-12-21 20:00:00,Adnan Januzaj,Cross
280000,49,BlockedShot,0.8880000305175781,0.5979999923706054,0.10856500267982483,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,David Zurutuza,Pass
280001,49,MissedShots,0.88,0.595999984741211,0.104264996945858,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10133,Real Madrid,Real Sociedad,0,2,2019-01-06 17:30:00,,Rebound
280308,82,SavedShot,0.9540000152587891,0.6430000305175781,0.3214069902896881,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,,TakeOn
280451,2,SavedShot,0.865999984741211,0.509000015258789,0.04808180034160614,Mikel Oyarzabal,a,2234,SetPiece,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Asier Illarramendi,Chipped
280453,16,MissedShots,0.9319999694824219,0.69,0.44368600845336914,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Asier Illarramendi,TakeOn
280457,33,MissedShots,0.9,0.4929999923706055,0.07866290211677551,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Theo Hernández,HeadPass
280469,90,MissedShots,0.935,0.5359999847412109,0.14261400699615479,Mikel Oyarzabal,a,2234,OpenPlay,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Sandro Ramírez,Pass
280839,15,Goal,0.9030000305175782,0.524000015258789,0.7494180202484131,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10171,Real Sociedad,Athletic Club,2,1,2019-02-02 15:15:00,Willian José,TakeOn
281192,39,BlockedShot,0.7709999847412109,0.5829999923706055,0.04089939966797829,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Willian José,LayOff
281369,49,Goal,0.9569999694824218,0.5590000152587891,0.4771220088005066,Mikel Oyarzabal,h,2234,OpenPlay,2018,Head,10188,Real Sociedad,Leganes,3,0,2019-02-16 17:30:00,Adnan Januzaj,Cross
281372,58,Goal,0.874000015258789,0.4420000076293945,0.10750400274991989,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10188,Real Sociedad,Leganes,3,0,2019-02-16 17:30:00,Willian José,BallTouch
281375,66,MissedShots,0.8919999694824219,0.5729999923706055,0.28665798902511597,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10188,Real Sociedad,Leganes,3,0,2019-02-16 17:30:00,Adnan Januzaj,Cross
281768,21,MissedShots,0.9069999694824219,0.534000015258789,0.08994770050048828,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,Juanmi,None
281775,61,BlockedShot,0.7919999694824219,0.31799999237060544,0.021731799468398094,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10201,Girona,Real Sociedad,0,0,2019-02-25 20:00:00,,None
281957,13,SavedShot,0.84,0.3089999961853027,0.04206389933824539,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,,BlockedPass
281968,55,MissedShots,0.9459999847412109,0.435,0.08076860010623932,Mikel Oyarzabal,h,2234,OpenPlay,2018,Head,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Sandro Ramírez,Aerial
281976,75,BlockedShot,0.8190000152587891,0.3189999961853027,0.03166880086064339,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Sandro Ramírez,Pass
285316,27,Goal,0.89,0.7090000152587891,0.03590739890933037,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Mikel Merino,Pass
285317,31,MissedShots,0.720999984741211,0.4759999847412109,0.018153099343180656,Mikel Oyarzabal,a,2234,FromCorner,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,Raúl Navas,BallTouch
285333,68,OwnGoal,0.048000001907348634,0.48400001525878905,0,Mikel Oyarzabal,a,2234,FromCorner,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,CornerAwarded
285334,76,Goal,0.885,0.5,0.743149995803833,Mikel Oyarzabal,a,2234,Penalty,2018,LeftFoot,10225,Sevilla,Real Sociedad,5,2,2019-03-10 17:30:00,,Standard
285928,19,BlockedShot,0.825999984741211,0.6,0.04874489828944206,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,David Zurutuza,Pass
285936,54,MissedShots,0.8980000305175782,0.5629999923706055,0.1328970044851303,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Theo Hernández,Pass
285939,62,SavedShot,0.9790000152587891,0.645,0.12400999665260315,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,David Zurutuza,Throughball
285949,85,SavedShot,0.8490000152587891,0.62,0.06154410168528557,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10228,Real Sociedad,Levante,1,1,2019-03-15 20:00:00,Adnan Januzaj,Pass
288351,78,Goal,0.91,0.44799999237060545,0.2408760040998459,Mikel Oyarzabal,a,2234,OpenPlay,2018,Head,10242,Real Valladolid,Real Sociedad,1,1,2019-03-31 16:30:00,Luca Sangalli,Aerial
291668,82,Goal,0.9259999847412109,0.4779999923706055,0.4091919958591461,Mikel Oyarzabal,h,2234,OpenPlay,2018,RightFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Juanmi,Chipped
292825,45,MissedShots,0.795,0.534000015258789,0.05925939977169037,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,,None
292835,79,BlockedShot,0.9059999847412109,0.3629999923706055,0.08184830099344254,Mikel Oyarzabal,a,2234,OpenPlay,2018,RightFoot,10264,Celta Vigo,Real Sociedad,3,1,2019-04-07 17:30:00,Zaldúa,Pass
295703,46,MissedShots,0.93,0.40700000762939453,0.08470139652490616,Mikel Oyarzabal,a,2234,OpenPlay,2018,Head,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Willian José,Cross
295713,83,BlockedShot,0.8719999694824219,0.4520000076293945,0.1159449964761734,Mikel Oyarzabal,a,2234,OpenPlay,2018,LeftFoot,10285,Barcelona,Real Sociedad,2,1,2019-04-20 19:45:00,Willian José,TakeOn
297069,27,BlockedShot,0.8009999847412109,0.509000015258789,0.037482500076293945,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Luca Sangalli,Pass
297074,55,SavedShot,0.9,0.47299999237060547,0.4034759998321533,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10293,Real Sociedad,Villarreal,0,1,2019-04-25 19:30:00,Rubén Pardo,Rebound
298158,16,SavedShot,0.9290000152587891,0.6909999847412109,0.04749859869480133,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Rubén Pardo,Pass
298160,22,MissedShots,0.965999984741211,0.639000015258789,0.03123600035905838,Mikel Oyarzabal,h,2234,OpenPlay,2018,Head,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Zaldúa,Cross
298166,52,Goal,0.905,0.40799999237060547,0.4011639952659607,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Willian José,Pass
298167,59,SavedShot,0.875999984741211,0.3089999961853027,0.046836499124765396,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10298,Real Sociedad,Getafe,2,1,2019-04-28 15:15:00,Gerónimo Rulli,Pass
301764,14,SavedShot,0.8219999694824218,0.43599998474121093,0.031309399753808975,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Aihen Muñoz,Cross
301768,31,MissedShots,0.7290000152587891,0.534000015258789,0.015480799600481987,Mikel Oyarzabal,h,2234,FromCorner,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,None
301771,38,BlockedShot,0.7130000305175781,0.4879999923706055,0.014058399945497513,Mikel Oyarzabal,h,2234,FromCorner,2018,RightFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,,None
301774,44,BlockedShot,0.7909999847412109,0.3729999923706055,0.029126299545168877,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Ander Barrenetxea,Pass
301781,66,ShotOnPost,0.875,0.43599998474121093,0.06943649798631668,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Aihen Muñoz,Cross
301783,80,BlockedShot,0.7580000305175781,0.44099998474121094,0.04518039897084236,Mikel Oyarzabal,h,2234,OpenPlay,2018,LeftFoot,10326,Real Sociedad,Real Madrid,3,1,2019-05-12 17:30:00,Asier Illarramendi,Pass
310982,5,MissedShots,0.7830000305175782,0.345,0.026631399989128113,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Mikel Merino,Pass
310985,9,BlockedShot,0.7980000305175782,0.5029999923706054,0.046655599027872086,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Mikel Merino,Pass
311006,100,Goal,0.885,0.5,0.743149995803833,Mikel Oyarzabal,a,2234,Penalty,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,,Standard
313068,40,MissedShots,0.9280000305175782,0.46099998474121096,0.41166698932647705,Mikel Oyarzabal,a,2234,OpenPlay,2019,Head,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Adnan Januzaj,Cross
313069,45,SavedShot,0.855,0.5259999847412109,0.07697489857673645,Mikel Oyarzabal,a,2234,OpenPlay,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Asier Illarramendi,Chipped
313072,59,SavedShot,0.8619999694824219,0.6719999694824219,0.03856340050697327,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Mikel Merino,Pass
317550,4,MissedShots,0.6619999694824219,0.9719999694824218,0.00811253022402525,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Diego Llorente,Pass
317554,24,SavedShot,0.91,0.5629999923706055,0.46239998936653137,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Alexander Isak,Throughball
317555,26,BlockedShot,0.7719999694824219,0.655,0.01788260042667389,Mikel Oyarzabal,h,2234,FromCorner,2019,LeftFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,,None
317559,36,BlockedShot,0.92,0.5690000152587891,0.0602228008210659,Mikel Oyarzabal,h,2234,OpenPlay,2019,Head,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Portu,Chipped
317566,68,SavedShot,0.7480000305175781,0.7519999694824219,0.021080000326037407,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,Martin Odegaard,Pass
317573,96,MissedShots,0.8490000152587891,0.28299999237060547,0.032852400094270706,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12061,Real Sociedad,Atletico Madrid,2,0,2019-09-14 16:30:00,,None
320970,32,SavedShot,0.779000015258789,0.74,0.019224200397729874,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
322200,4,BlockedShot,0.8630000305175781,0.435,0.07539000362157822,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Martin Odegaard,Chipped
322203,13,MissedShots,0.8780000305175781,0.56,0.13961799442768097,Mikel Oyarzabal,h,2234,OpenPlay,2019,RightFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Willian José,Pass
322204,18,Goal,0.9519999694824218,0.5779999923706055,0.4985690116882324,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Martin Odegaard,Throughball
322207,40,Goal,0.885,0.5,0.7432780265808105,Mikel Oyarzabal,h,2234,Penalty,2019,LeftFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,,Standard
322212,50,SavedShot,0.9680000305175781,0.355,0.09041520208120346,Mikel Oyarzabal,h,2234,SetPiece,2019,LeftFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Martin Odegaard,Throughball
322211,50,MissedShots,0.8640000152587891,0.7019999694824218,0.03669470176100731,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Andoni Gorosabel,Cross
322213,54,BlockedShot,0.7580000305175781,0.575,0.022168200463056564,Mikel Oyarzabal,h,2234,SetPiece,2019,LeftFoot,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Martin Odegaard,Pass
323585,3,Goal,0.8819999694824219,0.57,0.37220698595046997,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12091,Sevilla,Real Sociedad,3,2,2019-09-29 19:00:00,Adnan Januzaj,Throughball
325069,19,SavedShot,0.9180000305175782,0.654000015258789,0.09480849653482437,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Willian José,Pass
325071,33,MissedShots,0.9,0.44799999237060545,0.10753700137138367,Mikel Oyarzabal,h,2234,OpenPlay,2019,RightFoot,12100,Real Sociedad,Getafe,1,2,2019-10-06 17:30:00,Zaldúa,Cross
326215,50,MissedShots,0.9009999847412109,0.7380000305175781,0.057935599237680435,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Mikel Merino,Chipped
326224,75,MissedShots,0.9330000305175781,0.43099998474121093,0.12587200105190277,Mikel Oyarzabal,h,2234,OpenPlay,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Portu,Cross
