id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363265,67,MissedShots,0.9769999694824218,0.5940000152587891,0.09649000316858292,André Silva,a,6170,OpenPlay,2019,LeftFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,,Rebound
363422,31,BlockedShot,0.9390000152587891,0.47,0.06252709776163101,André Silva,h,6170,OpenPlay,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Daichi Kamada,Aerial
363425,34,Goal,0.9690000152587891,0.5129999923706055,0.6450080275535583,André Silva,h,6170,OpenPlay,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,Rebound
363431,46,MissedShots,0.8880000305175781,0.33299999237060546,0.05996140092611313,André Silva,h,6170,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Daichi Kamada,Pass
363434,54,MissedShots,0.924000015258789,0.5,0.13701699674129486,André Silva,h,6170,OpenPlay,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Filip Kostic,Cross
363437,63,MissedShots,0.9669999694824218,0.590999984741211,0.4009059965610504,André Silva,h,6170,OpenPlay,2019,LeftFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,,Rebound
363438,64,BlockedShot,0.8640000152587891,0.7469999694824219,0.02877569943666458,André Silva,h,6170,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Bas Dost,Pass
363589,26,Goal,0.885,0.5,0.7577769756317139,André Silva,a,6170,Penalty,2019,RightFoot,12657,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30 13:30:00,,Standard
363785,10,SavedShot,0.9169999694824219,0.30100000381469727,0.050504498183727264,André Silva,a,6170,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Mijat Gacinovic,Pass
363795,60,Goal,0.915,0.4779999923706055,0.12426300346851349,André Silva,a,6170,OpenPlay,2019,Head,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Filip Kostic,Cross
364225,50,MissedShots,0.8919999694824219,0.57,0.0498506985604763,André Silva,a,6170,OpenPlay,2019,Head,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,Danny da Costa,Cross
364227,55,BlockedShot,0.789000015258789,0.6990000152587891,0.022338200360536575,André Silva,a,6170,OpenPlay,2019,RightFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,,BallRecovery
364230,61,Goal,0.9630000305175781,0.54,0.6628419756889343,André Silva,a,6170,OpenPlay,2019,LeftFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,Daichi Kamada,Pass
364236,85,Goal,0.875999984741211,0.3820000076293945,0.433227002620697,André Silva,a,6170,OpenPlay,2019,RightFoot,12677,Hertha Berlin,Eintracht Frankfurt,1,4,2020-06-13 13:30:00,Stefan Ilsanker,Throughball
364684,22,MissedShots,0.8919999694824219,0.4490000152587891,0.03512350097298622,André Silva,h,6170,OpenPlay,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Danny da Costa,Aerial
364686,27,Goal,0.8730000305175781,0.48700000762939455,0.41981300711631775,André Silva,h,6170,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Daichi Kamada,Pass
364696,78,MissedShots,0.845,0.515,0.3376989960670471,André Silva,h,6170,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Filip Kostic,Pass
365403,7,BlockedShot,0.9130000305175782,0.445,0.07274419814348221,André Silva,a,6170,FromCorner,2019,Head,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Filip Kostic,Cross
365411,73,MissedShots,0.9,0.5370000076293945,0.09301160275936127,André Silva,a,6170,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Dominik Kohr,None
365412,74,MissedShots,0.96,0.3290000152587891,0.051615599542856216,André Silva,a,6170,OpenPlay,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,Stefan Ilsanker,Pass
366925,3,MissedShots,0.9119999694824219,0.4929999923706055,0.36357900500297546,André Silva,h,6170,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Dominik Kohr,Cross
366938,31,Goal,0.9669999694824218,0.48700000762939455,0.7507759928703308,André Silva,h,6170,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Danny da Costa,Pass
366943,47,BlockedShot,0.904000015258789,0.5270000076293946,0.0720674991607666,André Silva,h,6170,FromCorner,2019,Head,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Daichi Kamada,Cross
377361,31,SavedShot,0.9019999694824219,0.46599998474121096,0.7733569741249084,André Silva,h,6170,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Bas Dost,TakeOn
377365,46,BlockedShot,0.855,0.4,0.04848869889974594,André Silva,h,6170,OpenPlay,2020,RightFoot,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Steven Zuber,Cross
377373,61,Goal,0.960999984741211,0.515,0.5061039924621582,André Silva,h,6170,OpenPlay,2020,Head,14174,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19 13:30:00,Bas Dost,HeadPass
378554,24,MissedShots,0.9340000152587891,0.41900001525878905,0.1043820008635521,André Silva,a,6170,OpenPlay,2020,Head,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Almamy Touré,Cross
378555,29,Goal,0.885,0.5,0.7577769756317139,André Silva,a,6170,Penalty,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,,Standard
378560,50,MissedShots,0.875,0.5590000152587891,0.13363300263881683,André Silva,a,6170,OpenPlay,2020,RightFoot,14182,Hertha Berlin,Eintracht Frankfurt,1,3,2020-09-25 18:30:00,Steven Zuber,Pass
380458,3,SavedShot,0.8830000305175781,0.5,0.08961869776248932,André Silva,h,6170,OpenPlay,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Steven Zuber,Cross
380459,11,MissedShots,0.8690000152587891,0.3060000038146973,0.04344940185546875,André Silva,h,6170,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Stefan Ilsanker,Pass
380467,46,MissedShots,0.879000015258789,0.5129999923706055,0.04061640053987503,André Silva,h,6170,FromCorner,2020,Head,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Steven Zuber,Cross
380470,58,SavedShot,0.8490000152587891,0.31,0.041780099272727966,André Silva,h,6170,OpenPlay,2020,LeftFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Bas Dost,Pass
380473,65,MissedShots,0.899000015258789,0.53,0.06305599957704544,André Silva,h,6170,FromCorner,2020,Head,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Daichi Kamada,Cross
380474,67,BlockedShot,0.9180000305175782,0.3920000076293945,0.028118299320340157,André Silva,h,6170,OpenPlay,2020,Head,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,,None
380476,70,BlockedShot,0.9590000152587891,0.49,0.5495399832725525,André Silva,h,6170,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,Daichi Kamada,Dispossessed
380477,70,BlockedShot,0.97,0.5,0.14192500710487366,André Silva,h,6170,OpenPlay,2020,RightFoot,15163,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03 13:30:00,,Goal
382574,5,BlockedShot,0.8540000152587891,0.40099998474121096,0.07914280146360397,André Silva,a,6170,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Sebastian Rode,Pass
382577,28,SavedShot,0.764000015258789,0.6940000152587891,0.019418299198150635,André Silva,a,6170,OpenPlay,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Steven Zuber,Pass
382579,46,Goal,0.885,0.5,0.7577769756317139,André Silva,a,6170,Penalty,2020,RightFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,Standard
382596,84,MissedShots,0.9059999847412109,0.6880000305175781,0.06393639743328094,André Silva,a,6170,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,Bas Dost,Pass
383285,34,MissedShots,0.8869999694824219,0.5309999847412109,0.062111999839544296,André Silva,a,6170,OpenPlay,2020,Head,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Almamy Touré,Cross
384586,37,SavedShot,0.9009999847412109,0.6869999694824219,0.07692690193653107,André Silva,h,6170,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Steven Zuber,TakeOn
384588,47,BlockedShot,0.7730000305175782,0.40400001525878904,0.08077959716320038,André Silva,h,6170,DirectFreekick,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,,Standard
384589,48,SavedShot,0.92,0.455,0.4361790120601654,André Silva,h,6170,OpenPlay,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Almamy Touré,Aerial
384592,60,MissedShots,0.9180000305175782,0.47299999237060547,0.41360101103782654,André Silva,h,6170,OpenPlay,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,David Abraham,Cross
384593,64,Goal,0.9259999847412109,0.47,0.5122330188751221,André Silva,h,6170,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Daichi Kamada,Pass
384595,68,BlockedShot,0.8690000152587891,0.4540000152587891,0.10689499974250793,André Silva,h,6170,OpenPlay,2020,RightFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Sebastian Rode,Pass
384600,75,MissedShots,0.805,0.3920000076293945,0.03898189961910248,André Silva,h,6170,OpenPlay,2020,LeftFoot,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Aymen Barkok,Pass
384601,77,MissedShots,0.87,0.5790000152587891,0.021392399445176125,André Silva,h,6170,OpenPlay,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,David Abraham,Cross
385950,5,SavedShot,0.9159999847412109,0.624000015258789,0.020606599748134613,André Silva,a,6170,OpenPlay,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Almamy Touré,Aerial
385957,27,BlockedShot,0.799000015258789,0.5309999847412109,0.03379189968109131,André Silva,a,6170,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Daichi Kamada,Pass
385969,60,Goal,0.9169999694824219,0.46900001525878904,0.42354899644851685,André Silva,a,6170,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Aymen Barkok,Pass
385971,64,MissedShots,0.8080000305175781,0.53,0.04409400001168251,André Silva,a,6170,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Stefan Ilsanker,Chipped
387506,77,SavedShot,0.914000015258789,0.4329999923706055,0.43435099720954895,André Silva,h,6170,OpenPlay,2020,RightFoot,15208,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2020-11-21 17:30:00,Aymen Barkok,Pass
388636,11,BlockedShot,0.8780000305175781,0.654000015258789,0.06317680329084396,André Silva,a,6170,OpenPlay,2020,RightFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Filip Kostic,Pass
388643,26,Goal,0.9569999694824218,0.6170000076293946,0.29048800468444824,André Silva,a,6170,OpenPlay,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Daichi Kamada,Pass
388645,36,Goal,0.8830000305175781,0.629000015258789,0.020726600661873817,André Silva,a,6170,SetPiece,2020,Head,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Filip Kostic,Cross
388655,67,MissedShots,0.9080000305175782,0.37,0.0425087995827198,André Silva,a,6170,FromCorner,2020,LeftFoot,15217,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28 14:30:00,Daichi Kamada,Cross
392556,20,Goal,0.885,0.5,0.7577769756317139,André Silva,h,6170,Penalty,2020,RightFoot,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,,Standard
392557,23,Goal,0.9059999847412109,0.38299999237060545,0.3214089870452881,André Silva,h,6170,OpenPlay,2020,RightFoot,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,Aymen Barkok,Throughball
392561,55,BlockedShot,0.9669999694824218,0.6079999923706054,0.1700569987297058,André Silva,h,6170,OpenPlay,2020,RightFoot,15247,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15 17:30:00,Martin Hinteregger,TakeOn
393926,10,BlockedShot,0.904000015258789,0.3579999923706055,0.06700360029935837,André Silva,a,6170,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,,None
393927,11,MissedShots,0.885,0.5790000152587891,0.07823319733142853,André Silva,a,6170,OpenPlay,2020,LeftFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,,None
393940,38,MissedShots,0.9130000305175782,0.3890000152587891,0.29843801259994507,André Silva,a,6170,OpenPlay,2020,RightFoot,15256,Augsburg,Eintracht Frankfurt,0,2,2020-12-19 14:30:00,Filip Kostic,Chipped
397778,23,Goal,0.885,0.5,0.7577769756317139,André Silva,a,6170,Penalty,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,,Standard
397780,47,MissedShots,0.95,0.4520000076293945,0.39214301109313965,André Silva,a,6170,FromCorner,2020,Head,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Erik Durm,HeadPass
397787,68,SavedShot,0.8830000305175781,0.47,0.08155529946088791,André Silva,a,6170,OpenPlay,2020,Head,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Erik Durm,Cross
397789,71,Goal,0.885,0.5,0.7577769756317139,André Silva,a,6170,Penalty,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,,Standard
397793,87,MissedShots,0.905,0.41200000762939454,0.12708400189876556,André Silva,a,6170,OpenPlay,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Almamy Touré,Cross
399510,0,MissedShots,0.8919999694824219,0.62,0.018656399101018906,André Silva,h,6170,OpenPlay,2020,Head,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Filip Kostic,Cross
399513,15,BlockedShot,0.7609999847412109,0.5270000076293946,0.027425600215792656,André Silva,h,6170,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Evan Ndicka,BallRecovery
399517,27,Goal,0.885,0.52,0.1110839992761612,André Silva,h,6170,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Erik Durm,Rebound
399519,36,SavedShot,0.879000015258789,0.625999984741211,0.08068840205669403,André Silva,h,6170,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Aymen Barkok,Pass
399526,65,SavedShot,0.8919999694824219,0.575,0.08420920372009277,André Silva,h,6170,OpenPlay,2020,LeftFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Filip Kostic,Cross
399529,81,SavedShot,0.8630000305175781,0.3270000076293945,0.059214700013399124,André Silva,h,6170,OpenPlay,2020,RightFoot,15279,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17 17:00:00,Almamy Touré,Pass
400020,7,BlockedShot,0.919000015258789,0.4759999847412109,0.1367100030183792,André Silva,a,6170,OpenPlay,2020,Head,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Almamy Touré,Cross
400026,25,BlockedShot,0.8119999694824219,0.504000015258789,0.057201799005270004,André Silva,a,6170,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Aymen Barkok,Pass
400030,38,SavedShot,0.965,0.67,0.060293298214673996,André Silva,a,6170,OpenPlay,2020,LeftFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Amin Younes,Pass
400036,55,BlockedShot,0.7390000152587891,0.5879999923706055,0.05637279897928238,André Silva,a,6170,DirectFreekick,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,,Standard
400039,72,BlockedShot,0.885,0.5970000076293945,0.09118250012397766,André Silva,a,6170,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Filip Kostic,Pass
400360,20,MissedShots,0.915,0.504000015258789,0.3795279860496521,André Silva,a,6170,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Erik Durm,Cross
400362,24,Goal,0.9309999847412109,0.53,0.5648750066757202,André Silva,a,6170,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,,None
400366,32,Goal,0.88,0.524000015258789,0.4780830144882202,André Silva,a,6170,OpenPlay,2020,LeftFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Filip Kostic,Pass
400370,48,MissedShots,0.9319999694824219,0.5070000076293946,0.057003699243068695,André Silva,a,6170,OpenPlay,2020,Head,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,Filip Kostic,CornerAwarded
401601,42,SavedShot,0.8809999847412109,0.3340000152587891,0.05738170072436333,André Silva,h,6170,OpenPlay,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Amin Younes,Chipped
401603,50,SavedShot,0.94,0.425,0.038905300199985504,André Silva,h,6170,FromCorner,2020,Head,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Amin Younes,Aerial
401607,66,Goal,0.9369999694824219,0.4929999923706055,0.06771499663591385,André Silva,h,6170,OpenPlay,2020,Head,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,Filip Kostic,Aerial
401611,94,Goal,0.885,0.5,0.7576959729194641,André Silva,h,6170,Penalty,2020,RightFoot,15306,Eintracht Frankfurt,Hertha Berlin,3,1,2021-01-30 14:30:00,,Standard
403802,63,Goal,0.9730000305175781,0.445,0.6407039761543274,André Silva,a,6170,OpenPlay,2020,Head,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Chipped
403805,81,SavedShot,0.8869999694824219,0.6140000152587891,0.12688599526882172,André Silva,a,6170,OpenPlay,2020,LeftFoot,15313,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07 14:30:00,Filip Kostic,Pass
404785,9,MissedShots,0.909000015258789,0.48200000762939454,0.07713089883327484,André Silva,h,6170,SetPiece,2020,Head,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Filip Kostic,Chipped
404792,44,MissedShots,0.9259999847412109,0.45099998474121095,0.3607040047645569,André Silva,h,6170,OpenPlay,2020,Head,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Filip Kostic,Cross
404795,51,SavedShot,0.9309999847412109,0.47900001525878905,0.4163140058517456,André Silva,h,6170,OpenPlay,2020,Head,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Filip Kostic,Cross
404797,56,Goal,0.9219999694824219,0.45599998474121095,0.4877159893512726,André Silva,h,6170,OpenPlay,2020,RightFoot,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Daichi Kamada,BallTouch
404800,64,SavedShot,0.89,0.46099998474121096,0.04560890048742294,André Silva,h,6170,OpenPlay,2020,Head,15325,Eintracht Frankfurt,FC Cologne,2,0,2021-02-14 14:30:00,Makoto Hasebe,Aerial
406439,8,Goal,0.9319999694824219,0.5220000076293946,0.06333380192518234,André Silva,a,6170,FromCorner,2020,Head,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,Filip Kostic,Aerial
406440,17,SavedShot,0.9590000152587891,0.385,0.3929300010204315,André Silva,a,6170,OpenPlay,2020,LeftFoot,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,,BallTouch
406447,38,BlockedShot,0.8569999694824219,0.6930000305175781,0.10823799669742584,André Silva,a,6170,OpenPlay,2020,RightFoot,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,Filip Kostic,TakeOn
406452,63,MissedShots,0.8869999694824219,0.5209999847412109,0.05734429880976677,André Silva,a,6170,OpenPlay,2020,Head,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,Filip Kostic,Cross
406456,75,SavedShot,0.8590000152587891,0.5629999923706055,0.12133300304412842,André Silva,a,6170,OpenPlay,2020,LeftFoot,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,Filip Kostic,Pass
406458,94,MissedShots,0.9009999847412109,0.57,0.02488590031862259,André Silva,a,6170,OpenPlay,2020,Head,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,Tuta,Aerial
408544,20,BlockedShot,0.8619999694824219,0.700999984741211,0.03857019916176796,André Silva,h,6170,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Pass
408548,42,SavedShot,0.8809999847412109,0.5779999923706055,0.070005401968956,André Silva,h,6170,OpenPlay,2020,LeftFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Cross
408550,45,SavedShot,0.9319999694824219,0.500999984741211,0.5829139947891235,André Silva,h,6170,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Filip Kostic,Pass
408553,63,SavedShot,0.8909999847412109,0.3320000076293945,0.06961420178413391,André Silva,h,6170,OpenPlay,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Luka Jovic,Pass
408567,93,SavedShot,0.9409999847412109,0.4179999923706055,0.12215399742126465,André Silva,h,6170,SetPiece,2020,RightFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,,Rebound
411340,1,Goal,0.9719999694824218,0.49700000762939456,0.9051160216331482,André Silva,h,6170,OpenPlay,2020,RightFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Filip Kostic,Pass
411353,40,Goal,0.874000015258789,0.4279999923706055,0.10983800143003464,André Silva,h,6170,OpenPlay,2020,RightFoot,15368,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20 14:30:00,Daichi Kamada,LayOff
412531,14,SavedShot,0.925,0.5120000076293946,0.0863369032740593,André Silva,a,6170,OpenPlay,2020,Head,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Filip Kostic,Aerial
412550,72,MissedShots,0.904000015258789,0.46900001525878904,0.10351300239562988,André Silva,a,6170,OpenPlay,2020,LeftFoot,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Filip Kostic,Cross
412557,86,Goal,0.9590000152587891,0.4570000076293945,0.5799019932746887,André Silva,a,6170,OpenPlay,2020,Head,15374,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03 13:30:00,Filip Kostic,Cross
413770,53,Goal,0.905,0.34799999237060547,0.07844729721546173,André Silva,h,6170,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Daichi Kamada,Pass
413772,60,ShotOnPost,0.889000015258789,0.495,0.13666200637817383,André Silva,h,6170,OpenPlay,2020,LeftFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Filip Kostic,Pass
415351,63,MissedShots,0.8059999847412109,0.5379999923706055,0.049672700464725494,André Silva,a,6170,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Daichi Kamada,Dispossessed
415359,82,SavedShot,0.8280000305175781,0.49900001525878906,0.08085209876298904,André Silva,a,6170,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Djibril Sow,Pass
416230,4,SavedShot,0.8780000305175781,0.475,0.0468859001994133,André Silva,h,6170,OpenPlay,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Evan Ndicka,Cross
416234,17,BlockedShot,0.8380000305175781,0.5,0.03916909918189049,André Silva,h,6170,OpenPlay,2020,RightFoot,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Filip Kostic,Cross
416240,36,SavedShot,0.9309999847412109,0.4590000152587891,0.1409509927034378,André Silva,h,6170,OpenPlay,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Filip Kostic,Cross
416245,57,Goal,0.9619999694824218,0.47,0.633201003074646,André Silva,h,6170,OpenPlay,2020,Head,15404,Eintracht Frankfurt,Augsburg,2,0,2021-04-20 18:30:00,Filip Kostic,Cross
417395,5,MissedShots,0.905,0.445,0.12903399765491486,André Silva,a,6170,OpenPlay,2020,RightFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Erik Durm,Pass
417421,89,Goal,0.9569999694824218,0.48900001525878906,0.6163280010223389,André Silva,a,6170,OpenPlay,2020,Head,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Steven Zuber,Cross
420697,91,MissedShots,0.885,0.54,0.08173990249633789,André Silva,h,6170,FromCorner,2020,RightFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Timothy Chandler,HeadPass
421894,16,BlockedShot,0.8640000152587891,0.39799999237060546,0.0770156979560852,André Silva,a,6170,OpenPlay,2020,LeftFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Daichi Kamada,Pass
421896,20,SavedShot,0.955999984741211,0.5359999847412109,0.5636730194091797,André Silva,a,6170,OpenPlay,2020,RightFoot,15433,Schalke 04,Eintracht Frankfurt,4,3,2021-05-15 13:30:00,Filip Kostic,Pass
