goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253827,0.014390399679541588,1,1,0,0,0.014390399679541588,0
0,1,0.05037679895758629,15,Sub,Levante,Sevilla,2,6,2018-09-23,10002,2018,251020,0,0,0,0,0.05037679895758629,0.05037679895758629,0
0,0,0,11,Sub,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243506,0.0850175991654396,0,1,0,0,0.6735470294952393,0.5885289907455444
0,0,0,26,Sub,Sevilla,Alaves,1,0,2018-05-19,8253,2017,240605,0.16572199761867523,0,2,0,0,0.2122730016708374,0.0465506985783577
0,1,0.42214998602867126,63,AML,Sevilla,Real Madrid,3,2,2018-05-09,8215,2017,238795,0.5520690083503723,0,1,0,0.42214998602867126,0.974219024181366,0
0,0,0,19,Sub,Levante,Sevilla,2,1,2018-04-27,8222,2017,235513,0.04818430170416832,0,1,0,0,0.04818430170416832,0
0,1,0.059815600514411926,13,Sub,Deportivo La Coruna,Sevilla,0,0,2018-04-17,8206,2017,233231,0,0,0,0,0.059815600514411926,0.059815600514411926,0
0,1,0.1146249994635582,54,FW,Sevilla,Villarreal,2,2,2018-04-14,8196,2017,231770,0,0,0,0,0.1146249994635582,0.18170499801635742,0.06708060204982758
1,8,1.1367299556732178,90,FW,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227815,0.10649599879980087,0,1,1,1.1367299556732178,1.3213800191879272,0.5810509920120239
0,0,0,18,Sub,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224445,0,0,0,0,0,0,0
0,4,0.25296300649642944,82,FW,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222410,0.051964499056339264,0,2,0,0.25296300649642944,0.3521929979324341,0.1310569941997528
1,4,1.1511600017547607,68,FW,Sevilla,Athletic Club,2,0,2018-03-03,8148,2017,221060,0,0,0,1,1.1511600017547607,0.8783140182495117,0.08926220238208771
0,1,0.38228800892829895,90,FW,Sevilla,Atletico Madrid,2,5,2018-02-25,8127,2017,219988,0.013716500252485275,0,1,0,0.38228800892829895,0.46404901146888733,0.08176050335168839
0,1,0.02728850021958351,66,FW,Sevilla,Girona,1,0,2018-02-11,8106,2017,216990,0,0,0,0,0.02728850021958351,0.02728850021958351,0
0,0,0,24,Sub,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216700,0,0,0,0,0,0,0
1,2,0.17148299515247345,33,Sub,Sevilla,Getafe,1,1,2018-01-28,8083,2017,211258,0.07980690151453018,0,1,1,0.17148299515247345,0.2729330062866211,0.05144460126757622
1,2,0.23088699579238892,90,FW,Espanyol,Sevilla,0,3,2018-01-20,8072,2017,208945,0.33604100346565247,1,2,1,0.23088699579238892,0.5669289827346802,0
0,0,0,17,Sub,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208230,0,0,0,0,0,0,0
0,0,0,20,Sub,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207113,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204581,0,0,0,0,0,0,0
0,1,0.017093900591135025,10,Sub,Sevilla,Levante,0,0,2017-12-15,8036,2017,204731,0,0,0,0,0.017093900591135025,0.017093900591135025,0
0,2,0.12411399930715561,90,FW,Real Madrid,Sevilla,5,0,2017-12-09,8025,2017,199755,0,0,0,0,0.12411399930715561,0.2160400003194809,0.09192600101232529
0,4,0.17181000113487244,90,FW,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190612,0.0709540992975235,0,1,0,0.17181000113487244,0.1852560043334961,0.013446100056171417
1,3,0.3289180099964142,90,FW,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191644,0.46597400307655334,0,3,1,0.3289180099964142,0.8256660103797913,0.16235999763011932
0,3,0.15344099700450897,76,FW,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191383,0.07669279724359512,0,1,0,0.15344099700450897,0.2301339954137802,0.07669279724359512
0,6,0.36702099442481995,90,FW,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190419,0.11054299771785736,0,2,0,0.36702099442481995,0.45079898834228516,0.02707670070230961
0,1,0.03168410062789917,12,Sub,Athletic Club,Sevilla,1,0,2017-10-14,7951,2017,189754,0,0,0,0,0.03168410062789917,0.03168410062789917,0
1,2,0.6424729824066162,90,FW,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190156,0.0392610989511013,0,1,1,0.6424729824066162,0.7231680154800415,0.04143400117754936
0,1,0.055483099073171616,68,FW,Atletico Madrid,Sevilla,2,0,2017-09-23,7937,2017,189613,0,0,0,0,0.055483099073171616,0.07025279849767685,0.014769700355827808
1,5,0.49803298711776733,90,FW,Girona,Sevilla,0,1,2017-09-17,7916,2017,188888,0,0,0,1,0.49803298711776733,0.4160580039024353,0
0,1,0.6313170194625854,25,Sub,Getafe,Sevilla,0,1,2017-08-27,7893,2017,188304,0,0,0,0,0.6313170194625854,0.6313170194625854,0
0,4,1.33433997631073,90,FW,Sevilla,Espanyol,1,1,2017-08-19,7883,2017,187843,0,0,0,0,1.33433997631073,1.3558900356292725,0.021552100777626038
1,2,0.7972819805145264,65,FW,Udinese,Sampdoria,1,1,2017-05-21,3710,2016,171024,0,0,0,0,0.03598269820213318,0.04952690005302429,0.013544299639761448
0,0,0,62,Sub,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170231,0,0,0,0,0,0,0
0,1,0.025954699143767357,90,FW,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166430,0.09135329723358154,0,1,0,0.025954699143767357,0.10811900347471237,0.08216439932584763
1,5,0.28910601139068604,88,FW,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165970,0.06330980360507965,0,1,1,0.28910601139068604,0.31656599044799805,0.02745959907770157
0,3,0.6137650012969971,64,FW,Sampdoria,Pescara,3,1,2017-03-04,3610,2016,165426,0.48899999260902405,1,2,0,0.6137650012969971,1.593309998512268,0.5368599891662598
0,0,0,36,Sub,Palermo,Sampdoria,1,1,2017-02-26,3599,2016,164773,0.09625069797039032,1,1,0,0,0.09625069797039032,0
0,2,0.17124499380588531,83,FW,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164169,0.05356710031628609,0,1,0,0.17124499380588531,0.1464020013809204,0.02645220048725605
1,3,1.1559699773788452,90,FW,Sampdoria,Bologna,3,1,2017-02-12,3579,2016,163555,0.3188849985599518,0,3,0,0.3946689963340759,0.7135549783706665,0
1,2,0.8274229764938354,81,FW,AC Milan,Sampdoria,0,1,2017-02-05,3561,2016,163150,0.266961008310318,0,2,0,0.06612420082092285,0.40842700004577637,0.32709801197052
1,4,0.1767909973859787,84,FW,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162660,0.9504809975624084,2,6,1,0.1767909973859787,1.0655399560928345,0
0,1,0.018518200144171715,31,Sub,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162036,0.04133959859609604,0,1,0,0.018518200144171715,0.0598578006029129,0
0,5,0.7997350096702576,86,FW,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161382,0.05423460155725479,0,1,0,0.7997350096702576,0.7407780289649963,0
0,2,0.14316700398921967,39,Sub,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171249,0.43022599816322327,0,1,0,0.14316700398921967,0.7212389707565308,0.14784599840641022
0,3,0.06079639866948128,73,FW,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170731,0.1675029993057251,0,4,0,0.06079639866948128,0.1943800002336502,0
0,3,0.0685650035738945,90,FW,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169963,0.038939401507377625,0,1,0,0.0685650035738945,0.41346099972724915,0.34489598870277405
0,1,0.04263409972190857,90,FW,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169613,0,0,0,0,0.04263409972190857,0.05956900119781494,0.016934899613261223
0,2,0.15106399357318878,90,FW,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169028,0,0,0,0,0.15106399357318878,0.07324369996786118,0
0,5,0.4475570023059845,89,FW,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168486,0.16520999372005463,0,4,0,0.4475570023059845,0.35564500093460083,0.05732399970293045
2,4,1.2566299438476562,90,FW,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167940,0.3290010094642639,0,3,1,0.49533501267433167,0.8243359923362732,0.01692649908363819
1,3,0.13216400146484375,84,FW,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167198,0.11502999812364578,0,2,1,0.13216400146484375,0.25715699791908264,0.07387959957122803
0,2,0.33992400765419006,89,FW,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166822,0.11088500171899796,0,1,0,0.33992400765419006,0.4835380017757416,0.0327288992702961
0,2,0.05710899829864502,27,Sub,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166166,0,0,0,0,0.05710899829864502,0.05710899829864502,0
1,3,0.5043429732322693,89,FW,Sampdoria,Genoa,2,1,2016-10-22,1010,2016,165677,0,0,0,1,0.5043429732322693,0.6264330148696899,0.12209100276231766
0,1,0.03497140109539032,19,Sub,Pescara,Sampdoria,1,1,2016-10-15,1001,2016,165165,0.0509658008813858,0,1,0,0.03497140109539032,0.10010900348424911,0.014171400107443333
0,8,0.36068400740623474,90,FW,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164785,0.5266289710998535,0,3,0,0.36068400740623474,0.7181379795074463,0.06920280307531357
0,1,0.016016099601984024,59,FW,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163821,0,0,0,0,0.016016099601984024,0.08168040215969086,0.06566429883241653
0,2,0.08062080293893814,74,FW,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163290,0,0,0,0,0.08062080293893814,0.15579499304294586,0.07517419755458832
0,5,0.2569670081138611,90,FW,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162856,0.05453149974346161,0,1,0,0.2569670081138611,0.18923300504684448,0.11256899684667587
1,3,0.10026499629020691,63,FW,Roma,Sampdoria,3,2,2016-09-11,956,2016,162398,0,0,0,1,0.10026499629020691,0.10026499629020691,0
0,2,0.05041790008544922,90,FW,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161743,0.08505719900131226,1,3,0,0.05041790008544922,0.162990003824234,0.027514899149537086
1,4,0.19130100309848785,75,FW,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161116,0.049701299518346786,0,1,1,0.19130100309848785,0.7640560269355774,0.523052990436554
0,1,0.02763720043003559,5,Sub,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113590,0,0,0,0,0.02763720043003559,0.02763720043003559,0
0,1,0.08915089815855026,42,Sub,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113211,0,0,0,0,0.08915089815855026,0,0
0,3,0.1979209929704666,65,FW,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112529,0,0,0,0,0.1979209929704666,0.09043820202350616,0
0,1,0.05059349909424782,75,FW,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112098,0,0,0,0,0.05059349909424782,0.05059349909424782,0
0,0,0,7,Sub,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111419,0,0,0,0,0,0,0
0,3,0.9282789826393127,67,FW,Sampdoria,Udinese,2,0,2016-04-10,868,2015,110998,0.03285500034689903,0,1,0,0.9282789826393127,0.9103220105171204,0.011126000434160233
0,0,0,17,Sub,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109690,0.04312070086598396,0,1,0,0,0.12365599721670151,0.08053500205278397
0,0,0,12,Sub,Verona,Sampdoria,0,3,2016-03-05,822,2015,108754,0,0,0,0,0,0,0
0,2,0.09518320113420486,22,Sub,Inter,Sampdoria,3,1,2016-02-20,803,2015,107639,0.03558500111103058,1,1,0,0.09518320113420486,0.154789999127388,0.024021999910473824
0,0,0,14,Sub,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106958,0.1372469961643219,0,1,0,0,0,0
0,1,0.0959865003824234,57,FW,Roma,Sampdoria,2,1,2016-02-07,790,2015,105938,0.03245240077376366,0,2,0,0.0959865003824234,0.12843899428844452,0
1,3,0.4694330096244812,90,FW,Sampdoria,Torino,2,2,2016-02-03,778,2015,106343,0.18050900101661682,1,3,1,0.4694330096244812,0.21965700387954712,0.07627689838409424
1,4,0.16527199745178223,90,FW,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105574,0.11360999941825867,0,1,1,0.16527199745178223,0.2788810133934021,0
0,2,0.4974980056285858,26,Sub,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105103,0.03556770086288452,0,1,0,0.4974980056285858,0.6277469992637634,0.1302489936351776
0,1,0.017035799100995064,15,Sub,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114036,0,0,0,0,0.017035799100995064,0.017035799100995064,0
0,1,0.07814250141382217,8,Sub,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113324,0,0,0,0,0.07814250141382217,0.07814250141382217,0
0,1,0.045728400349617004,17,Sub,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112919,0.040699299424886703,1,1,0,0.045728400349617004,0.086427703499794,0
0,1,0.03521059826016426,19,Sub,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112267,0,0,0,0,0.03521059826016426,0.05498789995908737,0.01977729983627796
0,2,0.11100500077009201,64,FW,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111152,0,0,0,0,0.11100500077009201,0.1306139975786209,0.0196090005338192
0,2,0.06928689777851105,65,FW,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110733,0,0,0,0,0.06928689777851105,0.14597700536251068,0.07669000327587128
0,0,0,90,FW,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110104,0.01672770082950592,0,1,0,0,0.01672770082950592,0
0,2,0.4131619930267334,76,FW,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109421,0,0,0,0,0.4131619930267334,0.4131619930267334,0
0,2,0.1057329997420311,28,Sub,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108992,0,0,0,0,0.1057329997420311,0.13347800076007843,0.027744900435209274
1,2,0.5011169910430908,62,FW,Sampdoria,Verona,4,1,2015-10-25,634,2015,108457,0.594980001449585,1,1,1,0.5011169910430908,1.7512600421905518,0.6551669836044312
0,5,0.5848309993743896,84,FW,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107747,0,0,0,0,0.5848309993743896,0.6505590081214905,0.06572770327329636
1,3,1.0565999746322632,78,FW,Sampdoria,Inter,1,1,2015-10-04,615,2015,107345,0.07298590242862701,0,3,1,1.0565999746322632,1.129580020904541,0.022708499804139137
0,2,0.03251919895410538,72,FW,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106579,0.14152400195598602,0,2,0,0.03251919895410538,0.17404299974441528,0
0,2,0.08554200083017349,80,FW,Sampdoria,Roma,2,1,2015-09-23,594,2015,105420,0.04069489985704422,0,2,0,0.08554200083017349,0.12623700499534607,0.013488000258803368
0,1,0.43309998512268066,90,FW,Torino,Sampdoria,2,0,2015-09-20,586,2015,106076,0.1406019926071167,0,2,0,0.43309998512268066,0.6271970272064209,0.05349409952759743
0,4,0.5127559900283813,84,FWR,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104556,0.6103789806365967,1,4,0,0.5127559900283813,1.1231399774551392,0.01361090037971735
0,2,0.06437339633703232,90,FW,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104235,0.04741210117936134,0,1,0,0.06437339633703232,0.12879399955272675,0.017009099945425987
2,3,0.26117199659347534,75,FW,Sampdoria,Carpi,5,2,2015-08-23,555,2015,103999,0,0,0,2,0.26117199659347534,0.26117199659347534,0
0,1,0.024385899305343628,78,FW,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56364,0.07854349911212921,0,1,0,0.024385899305343628,0.15857000648975372,0.05564050003886223
0,5,0.2830190062522888,90,FW,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57076,0.06481809914112091,1,1,0,0.2830190062522888,0.3950439989566803,0.04720649868249893
0,0,0,90,FW,Sampdoria,Lazio,0,1,2015-05-16,4800,2014,55751,0.11974400281906128,0,1,0,0,0.6350740194320679,0.5153300166130066
0,4,0.6817520260810852,90,FW,Udinese,Sampdoria,1,4,2015-05-10,4792,2014,56770,0.5447229743003845,1,2,0,0.6817520260810852,2.443579912185669,1.2640800476074219
0,2,0.08141309767961502,90,FW,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55277,0.2830579876899719,0,3,0,0.08141309767961502,0.1562259942293167,0.0993771031498909
0,3,0.1490820050239563,73,FW,Sampdoria,Verona,1,1,2015-04-29,4879,2014,56001,0.6480969786643982,1,4,0,0.1490820050239563,0.7971789836883545,0.026094799861311913
1,2,0.029498599469661713,46,Sub,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55349,0.17298099398612976,0,3,1,0.029498599469661713,0.20247900485992432,0.019744599238038063
0,2,0.49920299649238586,68,AMR,Sampdoria,Cesena,0,0,2015-04-18,4851,2014,54662,0.13412800431251526,0,2,0,0.49920299649238586,0.6646739840507507,0.10803800076246262
0,1,0.025897899642586708,15,Sub,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54513,0,0,0,0,0.025897899642586708,0.025897899642586708,0
0,3,0.21520300209522247,90,FW,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53896,0.0572642982006073,0,1,0,0.21520300209522247,0.3762739896774292,0.10380599647760391
0,3,0.45306000113487244,67,FW,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54747,0,0,0,0,0.45306000113487244,0.45306000113487244,0
1,2,0.2967129945755005,14,Sub,Roma,Sampdoria,0,2,2015-03-16,4908,2014,54373,0,0,0,1,0.2967129945755005,0.44952699542045593,0.15281400084495544
0,1,0.0476967990398407,61,FWR,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53434,0.07995989918708801,1,1,0,0.0476967990398407,0.0476967990398407,0
1,7,0.45250898599624634,79,FWR,Atalanta,Sampdoria,1,2,2015-03-01,4883,2014,53281,0.44437700510025024,0,3,1,0.45250898599624634,0.5959410071372986,0.014362599700689316
0,0,0,18,Sub,Sampdoria,Genoa,1,1,2015-02-24,4955,2014,53298,0,0,0,0,0,0,0
1,2,0.29412099719047546,43,Sub,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53090,0.010220199823379517,0,1,1,0.29412099719047546,0.31978198885917664,0.015440800227224827
0,2,0.17301100492477417,76,FW,Palermo,Udinese,1,1,2014-11-09,5046,2014,49475,0.2529430091381073,0,3,0,0.17301100492477417,0.6149060130119324,0.408610999584198
0,2,0.14246200025081635,11,Sub,Udinese,Genoa,2,4,2014-11-02,5035,2014,49269,0.0513262003660202,0,1,0,0.14246200025081635,0.14246200025081635,0
0,1,0.05617069825530052,79,FW,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48807,0,0,0,0,0.05617069825530052,0.05617069825530052,0
0,0,0,15,Sub,Udinese,Atalanta,2,0,2014-10-26,5092,2014,48711,0.14328999817371368,0,1,0,0,0.14328999817371368,0
0,0,0,9,Sub,Torino,Udinese,1,0,2014-10-19,5086,2014,48449,0.050066299736499786,0,2,0,0,0.050066299736499786,0
0,0,0,9,Sub,Udinese,Cesena,1,1,2014-10-05,5074,2014,48154,0.01801070012152195,0,1,0,0,0.01801070012152195,0.01801070012152195
0,1,0.13259899616241455,15,Sub,Udinese,Parma,4,2,2014-09-29,5147,2014,47874,0.027516700327396393,0,1,0,0.13259899616241455,0.13259899616241455,0.13259899616241455
0,3,0.3917270004749298,28,AMC,Lazio,Udinese,0,1,2014-09-25,5138,2014,47521,0,0,0,0,0.3917270004749298,0.7099189758300781,0.414216011762619
0,0,0,8,Sub,Udinese,Napoli,1,0,2014-09-21,5125,2014,47316,0,0,0,0,0,0,0
0,1,0.020838800817728043,46,FW,Juventus,Udinese,2,0,2014-09-13,5110,2014,46936,0,0,0,0,0.020838800817728043,0.039667099714279175,0.018828200176358223
0,1,0.013829600065946579,70,FW,Udinese,Empoli,2,0,2014-08-31,5158,2014,46754,0.9095110297203064,1,3,0,0.013829600065946579,0.9629449844360352,0.45339998602867126
