goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.3780040144920349,90,AML,Lokomotiv Moscow,Spartak Moscow,1,1,2017-03-18,4311,2016,139286,0.06421329826116562,0,3,1,0.3780040144920349,0.49361300468444824,0.06458629667758942
0,1,0.03663240000605583,90,AML,Spartak Moscow,Anzhi Makhachkala,1,0,2017-03-12,4305,2016,138808,0.06857120245695114,0,2,0,0.03663240000605583,0.24594299495220184,0.20930999517440796
1,4,0.946245014667511,76,FW,Spartak Moscow,Rubin Kazan,2,1,2016-12-05,3279,2016,139577,0.10212700068950653,0,2,1,0.946245014667511,0.901108980178833,0.02865689992904663
0,1,0.04216869920492172,90,AML,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01,3270,2016,139367,0.14944900572299957,0,3,0,0.04216869920492172,0.13769400119781494,0.0454941987991333
0,2,0.035590801388025284,90,AMR,FK Akhmat,Spartak Moscow,0,1,2016-11-26,2737,2016,138900,0.07721400260925293,1,2,0,0.035590801388025284,0.124269999563694,0.09435760229825974
0,4,0.1703220009803772,90,AMR,Spartak Moscow,Amkar,1,0,2016-11-20,2730,2016,138314,0.19282400608062744,0,4,0,0.1703220009803772,0.5685309767723083,0.29357099533081055
0,2,0.06269299983978271,90,AMR,Spartak Moscow,CSKA Moscow,3,1,2016-10-29,2962,2016,137520,0.011753300204873085,0,1,0,0.06269299983978271,0.48037299513816833,0.43670400977134705
0,4,0.08766350150108337,90,ML,Zenit St. Petersburg,Spartak Moscow,4,2,2016-10-02,2658,2016,137347,0.07683660089969635,0,2,0,0.08766350150108337,0.30970099568367004,0.19629399478435516
0,5,0.287416011095047,90,MR,Spartak Moscow,FC Ufa,0,1,2016-09-25,2649,2016,137113,0.21831700205802917,0,3,0,0.287416011095047,0.582381010055542,0.34832999110221863
2,3,0.34885600209236145,90,MR,FC Orenburg,Spartak Moscow,1,3,2016-09-16,2637,2016,136906,0.3190859854221344,1,3,2,0.34885600209236145,0.42304301261901855,0.01692040078341961
0,4,0.14826500415802002,90,MR,Spartak Moscow,Lokomotiv Moscow,1,0,2016-09-11,2634,2016,136589,0.2134139984846115,1,4,0,0.14826500415802002,0.28609699010849,0.13267600536346436
1,5,0.7981330156326294,90,MR,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28,2628,2016,136686,0.1550530046224594,0,3,1,0.7981330156326294,0.8628029823303223,0.04134039953351021
0,1,0.03542099893093109,90,MR,Spartak Moscow,FC Krasnodar,2,0,2016-08-21,2618,2016,136226,0.6984599828720093,1,3,0,0.03542099893093109,0.9228460192680359,0.7898989915847778
0,0,0,90,FW,Rubin Kazan,Spartak Moscow,1,1,2016-08-13,2608,2016,135801,0.25198400020599365,1,3,0,0,0.26037999987602234,0.08046039938926697
0,4,0.8028429746627808,81,FW,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08,2604,2016,135568,0.9041730165481567,0,5,0,0.8028429746627808,1.6261999607086182,0.7254589796066284
2,9,1.2191200256347656,90,MR,Spartak Moscow,Arsenal Tula,4,0,2016-07-31,2593,2016,135346,0.35047298669815063,1,5,2,1.2191200256347656,1.5504000186920166,0.48492899537086487
0,3,0.10185399651527405,90,FWR,FC Ufa,Spartak Moscow,3,1,2016-05-21,2584,2015,83600,0.10324300080537796,0,2,0,0.10185399651527405,0.32262200117111206,0.18360500037670135
1,6,1.08965003490448,90,AMR,Spartak Moscow,FK Akhmat,3,0,2016-05-16,2580,2015,83393,0.19339099526405334,1,3,1,1.08965003490448,1.0170600414276123,0.5010889768600464
1,2,0.7216190099716187,90,AMR,Ural,Spartak Moscow,0,1,2016-05-12,2570,2015,84675,0.012026900425553322,0,1,1,0.7216190099716187,0.7216190099716187,0
2,5,0.7725560069084167,88,AMR,Spartak Moscow,Dinamo Moscow,3,0,2016-05-08,2564,2015,84082,0.15719999372959137,0,4,2,0.7725560069084167,0.8100169897079468,0
0,4,0.4244590103626251,90,AMR,Lokomotiv Moscow,Spartak Moscow,0,2,2016-04-30,2552,2015,83767,0.08125849813222885,0,1,0,0.4244590103626251,0.8346250057220459,0.4513790011405945
1,5,0.7875249981880188,90,AML,Spartak Moscow,Mordovya,2,2,2016-04-23,2542,2015,84001,0.1438560038805008,0,3,1,0.7875249981880188,1.005120038986206,0.2967970073223114
0,2,0.055233899503946304,90,AML,Zenit St. Petersburg,Spartak Moscow,5,2,2016-04-16,2536,2015,83796,0.12171699851751328,0,2,0,0.055233899503946304,0.8131740093231201,0.8131740093231201
1,6,0.3244990110397339,90,FWL,Spartak Moscow,Kuban Krasnodar,2,2,2016-04-10,2531,2015,81669,0,0,0,1,0.3244990110397339,0.6064810156822205,0.4478220045566559
0,4,0.6881589889526367,90,FW,FC Rostov,Spartak Moscow,2,0,2016-04-02,2520,2015,81519,0.02824609912931919,0,1,0,0.6881589889526367,1.1200300455093384,0.47705599665641785
1,6,0.6130080223083496,90,FW,Anzhi Makhachkala,Spartak Moscow,0,4,2016-03-18,2510,2015,82559,0.20437699556350708,1,3,1,0.6130080223083496,0.788336992263794,0.16108299791812897
1,4,0.9446820020675659,90,FW,Spartak Moscow,Amkar,2,1,2016-03-12,2503,2015,82489,0.28783801198005676,0,2,0,0.19040699303150177,0.5250269770622253,0.05962330102920532
0,2,0.09317900240421295,90,MR,CSKA Moscow,Spartak Moscow,1,0,2016-03-06,2498,2015,81733,0.01161659974604845,0,1,0,0.09317900240421295,0.044679999351501465,0.03306340053677559
1,6,1.0179400444030762,90,AMR,Spartak Moscow,Krylya Sovetov Samara,1,0,2015-12-04,2490,2015,83092,0.18203400075435638,0,2,1,1.0179400444030762,1.1590800285339355,0.15072500705718994
1,1,0.7542750239372253,90,AMR,Rubin Kazan,Spartak Moscow,2,2,2015-11-30,2484,2015,82885,0.7134850025177002,1,6,0,0,0.3030160069465637,0.12958399951457977
1,1,0.6671860218048096,90,AMR,Spartak Moscow,FC Krasnodar,3,2,2015-11-22,2475,2015,82570,0.37059199810028076,1,5,1,0.6671860218048096,0.8619459867477417,0.0635702982544899
0,2,0.6898999810218811,90,ML,FK Akhmat,Spartak Moscow,2,1,2015-11-07,2465,2015,81954,0,0,0,0,0.6898999810218811,0.6545500159263611,0.015593400225043297
0,4,0.1515370011329651,90,AMR,Spartak Moscow,Ural,0,1,2015-11-01,2458,2015,82955,0.1501370072364807,0,2,0,0.1515370011329651,0.26690301299095154,0.1758269965648651
2,3,0.7650030255317688,90,FW,Dinamo Moscow,Spartak Moscow,2,3,2015-10-25,2449,2015,79923,0,0,0,2,0.7650030255317688,0.8843899965286255,0.11938700079917908
0,2,0.11019500344991684,43,Sub,Spartak Moscow,Lokomotiv Moscow,1,2,2015-10-18,2441,2015,80903,0.18205200135707855,0,4,0,0.11019500344991684,0.359046995639801,0.1431419998407364
0,1,0.3786129951477051,90,FW,Mordovya,Spartak Moscow,0,1,2015-10-03,2430,2015,79814,0.13509100675582886,0,2,0,0.3786129951477051,0.6670029759407043,0.1532990038394928
0,6,0.2804740071296692,90,FW,Spartak Moscow,Zenit St. Petersburg,2,2,2015-09-26,2423,2015,81286,0.05841590091586113,0,1,0,0.2804740071296692,0.34611499309539795,0.11010900139808655
0,4,0.17004899680614471,90,AMR,Kuban Krasnodar,Spartak Moscow,3,0,2015-09-19,2415,2015,79949,0.6691610217094421,0,5,0,0.17004899680614471,0.26734501123428345,0.10539399832487106
1,1,0.06388960033655167,90,AMR,Spartak Moscow,FC Rostov,1,0,2015-09-13,2408,2015,79770,0.038798898458480835,0,2,1,0.06388960033655167,0.22298599779605865,0.12029699981212616
0,1,0.039138201624155045,90,MR,Spartak Moscow,Anzhi Makhachkala,1,2,2015-08-29,2401,2015,79471,0,0,0,0,0.039138201624155045,0.7742670178413391,0.7742670178413391
2,3,0.06643520295619965,90,MR,Amkar,Spartak Moscow,1,3,2015-08-22,2390,2015,79457,0,0,0,2,0.06643520295619965,0.8396850228309631,0.7732499837875366
0,4,0.30784299969673157,90,FW,Spartak Moscow,CSKA Moscow,1,2,2015-08-14,2382,2015,79063,0.04777279868721962,0,1,0,0.30784299969673157,0.5587339997291565,0.3581799864768982
2,5,0.5263620018959045,88,FW,Krylya Sovetov Samara,Spartak Moscow,0,2,2015-08-09,2378,2015,78830,0,0,0,2,0.5263620018959045,0.5166580080986023,0.03119719959795475
0,3,1.0149699449539185,90,AMR,Spartak Moscow,Rubin Kazan,1,0,2015-08-03,2372,2015,78650,0,0,0,0,1.0149699449539185,1.9724600315093994,0.9574970006942749
0,5,0.5168139934539795,90,AMR,FC Krasnodar,Spartak Moscow,0,1,2015-07-26,2363,2015,78530,0.126242995262146,0,3,0,0.5168139934539795,0.8076559901237488,0.23070399463176727
0,3,0.5266140103340149,90,AMR,Spartak Moscow,FC Ufa,2,2,2015-07-17,2349,2015,78243,0.6457710266113281,0,3,0,0.5266140103340149,1.2648899555206299,0.09250880032777786
2,6,0.6636840105056763,90,FW,Spartak Moscow,Amkar,3,3,2015-05-30,6260,2014,16841,0.03710319846868515,0,2,2,0.6636840105056763,0.6467729806900024,0.5687329769134521
0,4,0.1866060048341751,90,MR,Spartak Moscow,FC Ufa,1,2,2015-05-23,6251,2014,16619,0.017250599339604378,0,1,0,0.1866060048341751,0.33400800824165344,0.14993099868297577
0,0,0,90,AMR,Spartak Moscow,CSKA Moscow,0,4,2015-05-17,6245,2014,11247,0,0,0,0,0,0.02449130080640316,0.02449130080640316
1,2,0.5912449955940247,90,FWR,FK Akhmat,Spartak Moscow,4,2,2015-05-11,6238,2014,15000,0.07628799974918365,0,3,1,0.5912449955940247,0.7013480067253113,0.0866461992263794
0,4,0.09681670367717743,89,FWR,Spartak Moscow,Zenit St. Petersburg,1,1,2015-05-02,6225,2014,515432,0,0,0,0,0.09681670367717743,0.09681670367717743,0
1,3,0.3944689929485321,90,AMR,Spartak Moscow,Rubin Kazan,1,0,2015-04-26,6302,2014,12969,0.085037000477314,0,2,1,0.3944689929485321,0.4795059859752655,0.2941789925098419
2,5,0.8041809797286987,83,AMR,Mordovya,Spartak Moscow,1,3,2015-04-18,6290,2014,16197,0.17363399267196655,0,2,2,0.8041809797286987,0.8651459813117981,0.14342500269412994
0,2,0.06646010279655457,90,AMC,FC Rostov,Spartak Moscow,2,1,2015-04-13,6288,2014,12493,0,0,0,0,0.06646010279655457,0.02342809922993183,0
0,2,0.15176400542259216,90,MR,Arsenal Tula,Spartak Moscow,1,0,2015-04-09,6279,2014,13966,0.18783199787139893,0,3,0,0.15176400542259216,0.7752640247344971,0.5194699764251709
0,2,0.11105100065469742,90,FWR,Spartak Moscow,Kuban Krasnodar,1,1,2015-04-04,6268,2014,13490,0.018982600420713425,0,1,0,0.11105100065469742,0.14105799794197083,0.02473139949142933
1,3,0.21167400479316711,90,AMR,Torpedo Moscow,Spartak Moscow,0,1,2015-03-21,6326,2014,16415,0.013531699776649475,0,1,1,0.21167400479316711,0.48592400550842285,0.2607179880142212
0,2,0.44909700751304626,90,ML,Spartak Moscow,Dinamo Moscow,1,0,2015-03-15,6318,2014,15939,0.6906359791755676,0,2,0,0.44909700751304626,1.1397299766540527,0
1,5,1.0082600116729736,90,AMR,Spartak Moscow,FC Krasnodar,1,3,2015-03-08,6308,2014,14795,0.16875599324703217,0,2,1,1.0082600116729736,1.1308499574661255,0
0,3,0.13287200033664703,90,AMR,Spartak Moscow,Ural,2,0,2014-12-08,6345,2014,14036,0.35034799575805664,0,2,0,0.13287200033664703,0.6048070192337036,0.12158700078725815
0,2,0.3529199957847595,90,MR,Spartak Moscow,FC Rostov,1,1,2014-12-04,6337,2014,15279,0.09317640215158463,0,2,0,0.3529199957847595,0.7365859746932983,0.3836660087108612
0,1,0.39028701186180115,90,FWR,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30,6374,2014,15680,0,0,0,0,0.39028701186180115,0.39028701186180115,0
2,2,0.7520880103111267,90,FWR,Spartak Moscow,Mordovya,4,2,2014-11-23,6367,2014,11601,1.0484399795532227,1,3,2,0.7520880103111267,1.800529956817627,0
1,6,1.0176199674606323,90,AML,Spartak Moscow,Arsenal Tula,2,0,2014-11-09,6360,2014,11519,0,0,0,1,1.0176199674606323,1.7020800113677979,0.6844620108604431
0,0,0,30,Sub,Kuban Krasnodar,Spartak Moscow,3,3,2014-11-02,6349,2014,12795,0,0,0,0,0,0,0
0,1,0.12807400524616241,90,FW,Spartak Moscow,Lokomotiv Moscow,1,1,2014-10-26,6387,2014,11903,0.27161601185798645,1,3,0,0.12807400524616241,0.4860439896583557,0.08635299652814865
0,1,0.02481210045516491,90,AMR,Ural,Spartak Moscow,2,0,2014-10-19,6380,2014,10689,0.03191789984703064,0,1,0,0.02481210045516491,0.06123190000653267,0.03641970083117485
0,2,0.051620300859212875,90,ML,Zenit St. Petersburg,Spartak Moscow,0,0,2014-09-27,6411,2014,12164,0.4897570013999939,0,2,0,0.051620300859212875,0.544156014919281,0.017903899773955345
0,0,0,90,AMR,Spartak Moscow,FK Akhmat,1,1,2014-09-20,6405,2014,12533,0.2035199999809265,0,2,0,0,0.39684098958969116,0.29374000430107117
2,2,0.4131929874420166,75,AMR,Spartak Moscow,Torpedo Moscow,3,1,2014-09-14,6397,2014,11627,0.04759740084409714,0,2,2,0.4131929874420166,0.2876740097999573,0.14888699352741241
0,0,0,33,MC,Amkar,Spartak Moscow,2,0,2014-08-30,6459,2014,12134,0.2542310059070587,0,1,0,0,0.2542310059070587,0
0,3,0.6851850152015686,88,MR,FC Ufa,Spartak Moscow,1,2,2014-08-23,6450,2014,14970,0.10571300238370895,1,1,0,0.6851850152015686,1.481850028038025,0.6909570097923279
0,4,0.1585330069065094,90,MR,CSKA Moscow,Spartak Moscow,0,1,2014-08-17,6443,2014,15568,0,0,0,0,0.1585330069065094,0.24209299683570862,0.10993900150060654
0,0,0,90,MR,FC Krasnodar,Spartak Moscow,4,0,2014-08-14,6439,2014,11016,0.012495899572968483,0,1,0,0,0.012495899572968483,0
