goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309545,0,0,0,0,0,0.3934890031814575,0.3934890031814575
0,0,0,90,MC,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309309,0,0,0,0,0,0.21077799797058105,0.21077799797058105
0,0,0,90,MC,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287834,0.028477700427174568,0,1,0,0,0.8533260226249695,0.824849009513855
0,1,0.01699420064687729,90,MC,Levante,Barcelona,0,5,2018-12-16,10110,2018,287682,0,0,0,0,0.01699420064687729,0.1240760013461113,0.10708200186491013
0,2,0.3945769965648651,82,MC,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287290,0,0,0,0,0.3945769965648651,1.1837899684906006,0.8444070219993591
0,1,0.02202419936656952,90,MC,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287085,0,0,0,0,0.02202419936656952,0.409496009349823,0.387472003698349
0,0,0,82,MC,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286498,0,0,0,0,0,0.43805599212646484,0.43805599212646484
0,0,0,90,MC,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286150,0,0,0,0,0,0.637158989906311,0.637158989906311
0,1,0.017359700053930283,90,MC,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285968,0,0,0,0,0.017359700053930283,1.9665199518203735,1.9491599798202515
1,4,0.589028000831604,90,MC,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285580,0,0,0,1,0.589028000831604,1.0574899911880493,0.4684630036354065
0,0,0,90,MC,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285455,0.028289400041103363,0,1,0,0,0.06015849858522415,0.03186909854412079
0,3,0.4006739854812622,90,MC,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253641,0,0,0,0,0.4006739854812622,0.8972280025482178,0.4965530037879944
0,2,0.09119880199432373,90,MC,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252097,0,0,0,0,0.09119880199432373,0.2468540072441101,0.15565599501132965
0,0,0,30,Sub,Barcelona,Girona,2,2,2018-09-23,9997,2018,251479,0,0,0,0,0,0.02029220014810562,0.02029220014810562
0,1,0.049678098410367966,90,MC,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248899,0,0,0,0,0.049678098410367966,0,0
1,3,0.13604900240898132,71,MC,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247606,0.0965460017323494,1,1,1,0.13604900240898132,1.1300400495529175,0.9939919710159302
0,0,0,90,MC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245586,0,0,0,0,0,0.39321398735046387,0.39321398735046387
0,2,0.13170799612998962,90,MC,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243208,0.06496389955282211,0,1,0,0.13170799612998962,1.7067899703979492,1.6178300380706787
0,2,0.3820120096206665,90,MC,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241206,0.08122649788856506,0,1,0,0.3820120096206665,0.48179200291633606,0.01855349913239479
0,0,0,90,DMC,Levante,Barcelona,5,4,2018-05-13,8246,2017,240389,0,0,0,0,0,0.1158439964056015,0.1158439964056015
0,0,0,24,Sub,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238661,0.665772020816803,1,1,0,0,0.665772020816803,0
0,1,0.01884469948709011,90,MC,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238464,0.11572899669408798,0,2,0,0.01884469948709011,0.15588200092315674,0.06450890004634857
0,1,0.03961839899420738,87,MC,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236783,0,0,0,0,0.03961839899420738,1.1017199754714966,1.0621000528335571
0,0,0,90,DMC,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231295,0,0,0,0,0,1.748479962348938,1.748479962348938
0,1,0.06449680030345917,90,MC,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227825,0,0,0,0,0.06449680030345917,0.21649299561977386,0.21649299561977386
0,0,0,90,MC,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224731,0.13001899421215057,0,1,0,0,0.7413129806518555,0.6112939715385437
0,2,0.05513929948210716,90,MC,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222808,0,0,0,0,0.05513929948210716,1.1918400526046753,1.1367000341415405
0,1,0.060885898768901825,90,MC,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221635,0,0,0,0,0.060885898768901825,0.23600399494171143,0.17511799931526184
0,0,0,27,Sub,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220470,0,0,0,0,0,0,0
0,1,0.06844429671764374,77,MC,Barcelona,Girona,6,1,2018-02-24,8122,2017,219490,0.033233098685741425,0,1,0,0.06844429671764374,1.0864800214767456,1.0532499551773071
0,0,0,90,MC,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217976,0,0,0,0,0,1.1855299472808838,1.1855299472808838
0,0,0,90,MC,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216930,0.021896500140428543,0,1,0,0,0.6287029981613159,0.6068069934844971
0,0,0,90,MC,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211281,0,0,0,0,0,0.1875849962234497,0.1875849962234497
1,2,0.33802399039268494,90,MC,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210046,0.1239980012178421,1,1,1,0.33802399039268494,1.2004200220108032,0.7383949756622314
0,0,0,90,MC,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208388,0.10226400196552277,0,1,0,0,0.12317699939012527,0.12317699939012527
0,1,0.02837339974939823,90,MC,Barcelona,Levante,3,0,2018-01-07,8055,2017,207220,0.09966039657592773,0,1,0,0.02837339974939823,1.2189600467681885,1.0909299850463867
0,0,0,90,MC,Real Madrid,Barcelona,0,3,2017-12-23,8046,2017,204631,0.04324530065059662,0,1,0,0,1.2608599662780762,1.2608599662780762
0,0,0,90,MC,Barcelona,Deportivo La Coruna,4,0,2017-12-17,8038,2017,204755,0.14860899746418,0,1,0,0,0.7706699967384338,0.622061014175415
0,2,0.08002539724111557,90,MR,Villarreal,Barcelona,0,2,2017-12-10,8027,2017,199806,0,0,0,0,0.08002539724111557,0.9962459802627563,0.9162200093269348
0,1,0.023242099210619926,79,MC,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191253,0.364327996969223,0,2,0,0.023242099210619926,1.699489951133728,1.6477899551391602
0,1,0.019801700487732887,68,MR,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190719,0.07169920206069946,0,1,0,0.019801700487732887,0.08601920306682587,0.06621749699115753
0,0,0,90,MC,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191682,0,0,0,0,0,0.5581660270690918,0.5581660270690918
0,1,0.016969900578260422,90,MC,Barcelona,Sevilla,2,1,2017-11-05,7987,2017,191365,0.7765790224075317,1,4,0,0.016969900578260422,0.9633129835128784,0.1697629988193512
0,1,0.015049800276756287,90,MC,Athletic Club,Barcelona,0,2,2017-10-28,7977,2017,190910,0.1537950038909912,0,1,0,0.015049800276756287,1.1698100566864014,1.1547600030899048
0,1,0.019034799188375473,90,MC,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190181,0.10599800199270248,0,1,0,0.019034799188375473,0.40364399552345276,0.2786110043525696
0,0,0,79,MC,Atletico Madrid,Barcelona,1,1,2017-10-14,7957,2017,189638,0,0,0,0,0,0.2408750057220459,0.2408750057220459
0,3,0.22206899523735046,44,Sub,Barcelona,Las Palmas,3,0,2017-10-01,7945,2017,190048,0,0,0,0,0.22206899523735046,1.741760015487671,1.5196900367736816
0,1,0.01763959974050522,90,MC,Girona,Barcelona,0,3,2017-09-23,7935,2017,189499,0.11327700316905975,0,1,0,0.01763959974050522,0.1202469989657402,0.10260699689388275
0,0,0,24,Sub,Barcelona,Eibar,6,1,2017-09-19,7924,2017,189098,0,0,0,0,0,0.5129799842834473,0.5129799842834473
0,0,0,79,MC,Getafe,Barcelona,1,2,2017-09-16,7914,2017,188828,0,0,0,0,0,0.018238799646496773,0.018238799646496773
0,3,0.5942230224609375,90,MC,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188508,0.8327140212059021,2,2,0,0.5942230224609375,2.8281500339508057,2.769390106201172
0,2,0.070592500269413,90,MC,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188242,0.127128005027771,0,3,0,0.070592500269413,0.9275979995727539,0.8074849843978882
0,0,0,90,MC,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187977,0.18764500319957733,0,2,0,0,0.30657699704170227,0.30657699704170227
0,1,0.09528929740190506,71,MC,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160072,0,0,0,0,0.09528929740190506,0.29065099358558655,0.19536100327968597
0,0,0,80,MC,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160917,0.1486780047416687,1,1,0,0,0.4505529999732971,0.3018749952316284
0,0,0,83,MC,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160625,0.08994819968938828,0,1,0,0,0.29271399974823,0.20276600122451782
1,3,0.1505800038576126,90,MC,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160113,0,0,0,1,0.1505800038576126,0.49337100982666016,0.3628369867801666
0,2,0.05537109822034836,90,MC,Barcelona,Osasuna,7,1,2017-04-26,4055,2016,159379,0.4301150143146515,2,4,0,0.05537109822034836,0.19434300065040588,0.06851209700107574
1,1,0.05316010117530823,90,MC,Real Madrid,Barcelona,2,3,2017-04-23,4047,2016,158530,0.8183969855308533,1,3,1,0.05316010117530823,1.2955000400543213,1.2955000400543213
0,2,0.14455099403858185,90,MC,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159268,0.09542190283536911,0,1,0,0.14455099403858185,0.3518519997596741,0.14408999681472778
0,2,0.1021369993686676,80,MC,Barcelona,Sevilla,3,0,2017-04-05,4022,2016,159598,0,0,0,0,0.1021369993686676,0.35821500420570374,0.25607800483703613
1,3,0.21532000601291656,88,MC,Granada,Barcelona,1,4,2017-04-02,4014,2016,159339,0.09035489708185196,0,2,1,0.21532000601291656,0.868927001953125,0.6289669871330261
0,0,0,66,AMC,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157434,0,0,0,0,0,0.2065799981355667,0.2065799981355667
0,0,0,32,Sub,Deportivo La Coruna,Barcelona,2,1,2017-03-12,3985,2016,156010,0,0,0,0,0,0.040753599256277084,0.040753599256277084
1,1,0.44405999779701233,90,ML,Barcelona,Celta Vigo,5,0,2017-03-04,3984,2016,155880,0.0570749007165432,0,1,1,0.44405999779701233,1.1455299854278564,1.0884599685668945
1,4,0.2597529888153076,90,MC,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154763,0,0,0,1,0.2597529888153076,0.45876801013946533,0.22930200397968292
0,1,0.035886701196432114,19,Sub,Atletico Madrid,Barcelona,1,2,2017-02-26,3956,2016,156093,0,0,0,0,0.035886701196432114,0,0
0,2,0.048121899366378784,90,MC,Barcelona,Leganes,2,1,2017-02-19,3945,2016,154960,0,0,0,0,0.048121899366378784,0.226842999458313,0.17872099578380585
1,1,0.09798479825258255,90,MC,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157751,0,0,0,1,0.09798479825258255,0.8451679944992065,0.7471830248832703
0,3,0.1981540024280548,36,Sub,Barcelona,Athletic Club,3,0,2017-02-04,3926,2016,156360,0.08368570357561111,0,1,0,0.1981540024280548,0.41239699721336365,0.13055700063705444
0,0,0,90,MC,Real Betis,Barcelona,1,1,2017-01-29,3919,2016,155920,0,0,0,0,0,0.16474699974060059,0.16474699974060059
0,2,0.17134200036525726,90,MC,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157639,0.030221600085496902,0,1,0,0.17134200036525726,1.6512800455093384,1.5916399955749512
0,1,0.08648219704627991,27,Sub,Barcelona,Las Palmas,5,0,2017-01-14,3895,2016,156275,0,0,0,0,0.08648219704627991,0.4874820113182068,0.4874820113182068
0,0,0,60,MC,Barcelona,Real Madrid,1,1,2016-12-03,3164,2016,154541,0,0,0,0,0,0.10937999933958054,0.10937999933958054
0,0,0,47,MC,Real Sociedad,Barcelona,1,1,2016-11-27,2804,2016,153891,0,0,0,0,0,0,0
0,1,0.0841498002409935,12,Sub,Barcelona,Malaga,0,0,2016-11-19,2788,2016,153577,0,0,0,0,0.0841498002409935,0.0161553006619215,0.0161553006619215
0,2,0.20565199851989746,73,MC,Sevilla,Barcelona,1,2,2016-11-06,2785,2016,153170,0.06873709708452225,0,1,0,0.20565199851989746,0.15627700090408325,0.06873709708452225
0,1,0.09423869848251343,90,MC,Barcelona,Granada,1,0,2016-10-29,3312,2016,152993,0.030399300158023834,0,1,0,0.09423869848251343,1.0192899703979492,0.9888870120048523
0,2,0.3703080117702484,77,Sub,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153149,0.06338509917259216,1,1,0,0.3703080117702484,0.6242110133171082,0.26665401458740234
0,3,0.14540299773216248,90,MC,Barcelona,Deportivo La Coruna,4,0,2016-10-15,1851,2016,152518,0.04431160166859627,0,1,0,0.14540299773216248,2.2466700077056885,2.056960105895996
1,3,0.48004600405693054,90,MC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151598,0.0924186035990715,0,2,1,0.48004600405693054,0.3377699851989746,0.22860999405384064
0,0,0,57,MC,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151334,0,0,0,0,0,0.5625309944152832,0.5625309944152832
0,2,0.12880900502204895,90,MC,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151069,0,0,0,0,0.12880900502204895,0.2216159999370575,0.09280739724636078
1,1,0.41521400213241577,90,MC,Athletic Club,Barcelona,0,1,2016-08-28,1797,2016,150803,0.18087899684906006,0,3,1,0.41521400213241577,1.4979499578475952,1.3658299446105957
0,4,0.13913199305534363,90,MC,Barcelona,Real Betis,6,2,2016-08-20,1781,2016,150678,0.1070680022239685,0,2,0,0.13913199305534363,1.0581599473953247,0.9190319776535034
0,0,0,80,MC,Granada,Barcelona,0,3,2016-05-14,1771,2015,103342,0,0,0,0,0,0.46612799167633057,0.46612799167633057
0,1,0.03142070025205612,73,MC,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103717,0,0,0,0,0.03142070025205612,0.12899599969387054,0.09757520258426666
1,2,0.45142099261283875,87,MC,Real Betis,Barcelona,0,2,2016-04-30,1752,2015,102895,0,0,0,1,0.45142099261283875,0.795566976070404,0.3441460132598877
0,1,0.015615800395607948,75,MC,Barcelona,Sporting Gijon,6,0,2016-04-23,1742,2015,103104,0.11879900097846985,0,1,0,0.015615800395607948,0.7564520239830017,0.6220369935035706
1,3,0.47109198570251465,90,MC,Deportivo La Coruna,Barcelona,0,8,2016-04-20,1731,2015,102422,0.559249997138977,1,1,1,0.47109198570251465,2.7813398838043213,2.3436100482940674
0,3,0.4017319977283478,90,MC,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100910,0.4771749973297119,0,4,0,0.4017319977283478,1.2675000429153442,0.3885959982872009
0,0,0,19,Sub,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101431,0.02527710050344467,0,1,0,0,0.5414450168609619,0.5161679983139038
0,2,0.09103129804134369,75,MC,Barcelona,Real Madrid,1,2,2016-04-02,1702,2015,101937,0.15265899896621704,1,1,0,0.09103129804134369,0.4070590138435364,0.31602799892425537
1,4,0.5878509879112244,90,MC,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101896,0,0,0,1,0.5878509879112244,0.8354859948158264,0.35168400406837463
0,0,0,90,MC,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100977,0,0,0,0,0,0.08141860365867615,0.08141860365867615
1,1,0.4456230103969574,67,MC,Rayo Vallecano,Barcelona,1,5,2016-03-04,1668,2015,100452,0,0,0,1,0.4456230103969574,0.6488180160522461,0.6488180160522461
0,0,0,15,Sub,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100168,0,0,0,0,0,0,0
0,1,0.0734642967581749,44,Sub,Las Palmas,Barcelona,1,2,2016-02-20,1640,2015,99932,0.30194801092147827,0,1,0,0.0734642967581749,0.9105650186538696,0.535152018070221
0,1,0.020901400595903397,90,MC,Sporting Gijon,Barcelona,1,3,2016-02-17,1638,2015,96934,0,0,0,0,0.020901400595903397,0.4103640019893646,0.3894619941711426
1,1,0.48067599534988403,29,Sub,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99527,0,0,0,1,0.48067599534988403,0.48067599534988403,0
0,1,0.04555710032582283,68,MC,Levante,Barcelona,0,2,2016-02-07,1623,2015,99201,0,0,0,0,0.04555710032582283,0.04144170135259628,0.04144170135259628
0,0,0,67,MC,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99105,0.04674559831619263,0,1,0,0,0.04674559831619263,0.04674559831619263
0,0,0,33,Sub,Malaga,Barcelona,1,2,2016-01-23,1599,2015,98876,0.04624740034341812,0,1,0,0,0,0
1,3,0.6994029879570007,64,MC,Barcelona,Athletic Club,6,0,2016-01-17,1596,2015,98580,0.12950299680233002,0,2,1,0.6994029879570007,1.4928499460220337,0.7211949825286865
0,2,0.09013780206441879,90,MC,Barcelona,Granada,4,0,2016-01-09,1578,2015,97168,0.09877660125494003,0,1,0,0.09013780206441879,0.8100990056991577,0.7199620008468628
0,0,0,71,MC,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97987,0.4064199924468994,0,1,0,0,0.49525898694992065,0.49525898694992065
0,1,0.016513599082827568,90,MC,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96502,0.40208500623703003,0,1,0,0.016513599082827568,0.6112679839134216,0.19266900420188904
1,2,0.09422969818115234,73,MC,Barcelona,Deportivo La Coruna,2,2,2015-12-12,1540,2015,97638,0.10056500136852264,0,2,1,0.09422969818115234,0.24945899844169617,0.10963399708271027
0,2,0.12682700157165527,90,MC,Valencia,Barcelona,1,1,2015-12-05,1531,2015,98460,0.1298779994249344,0,1,0,0.12682700157165527,1.0400700569152832,0.9101939797401428
0,0,0,90,MC,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97528,0,0,0,0,0,0.8563169836997986,0.8563169836997986
0,3,0.24716399610042572,59,MC,Real Madrid,Barcelona,0,4,2015-11-21,1510,2015,96293,0.132764995098114,0,1,0,0.24716399610042572,1.8951200246810913,1.6958800554275513
0,1,0.02140749990940094,90,MC,Getafe,Barcelona,0,2,2015-10-31,1493,2015,95236,0,0,0,0,0.02140749990940094,0.768468976020813,0.7470620274543762
0,2,0.09647279977798462,90,MC,Barcelona,Eibar,3,1,2015-10-25,1486,2015,95862,0.02546910010278225,0,1,0,0.09647279977798462,0.14605200290679932,0.09670399874448776
0,1,0.3142879903316498,90,MC,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95083,0,0,0,0,0.3142879903316498,0.4461280107498169,0.13183900713920593
0,3,0.07096359878778458,90,MC,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94347,0.1848990023136139,0,4,0,0.07096359878778458,0.3331109881401062,0.21620899438858032
0,2,0.18287800252437592,90,MC,Barcelona,Las Palmas,2,1,2015-09-26,1450,2015,94860,0.3319289982318878,0,2,0,0.18287800252437592,0.3695259988307953,0.3081830143928528
0,0,0,24,Sub,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94213,0,0,0,0,0,0.36977100372314453,0.36977100372314453
0,1,0.01565600000321865,90,DMC,Barcelona,Levante,4,1,2015-09-20,1437,2015,94722,0.13957299292087555,0,1,0,0.01565600000321865,0.7539799809455872,0.738323986530304
0,1,0.215830996632576,61,MC,Atletico Madrid,Barcelona,1,2,2015-09-12,1422,2015,93847,0.06518050283193588,0,2,0,0.215830996632576,0.215830996632576,0
0,0,0,64,MC,Barcelona,Malaga,1,0,2015-08-29,1411,2015,93583,0.10907799750566483,0,2,0,0,0.18429699540138245,0.18429699540138245
0,0,0,90,MC,Athletic Club,Barcelona,0,1,2015-08-23,1404,2015,93321,0.09349820017814636,0,1,0,0,0.544061005115509,0.4505630135536194
0,0,0,88,MC,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40784,0,0,0,0,0,0.8744760155677795,0.8744760155677795
1,1,0.2998430132865906,71,MC,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41592,0.2776530086994171,1,4,1,0.2998430132865906,1.5719599723815918,1.1388200521469116
0,0,0,10,Sub,Espanyol,Barcelona,0,2,2015-04-25,5546,2014,40539,0,0,0,0,0,0,0
0,0,0,44,Sub,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44165,0,0,0,0,0,0,0
0,2,0.04514940083026886,90,MC,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43923,0,0,0,0,0.04514940083026886,0.16844500601291656,0.15095899999141693
0,3,0.10992699861526489,68,MC,Barcelona,Almeria,4,0,2015-04-08,5518,2014,43632,0,0,0,0,0.10992699861526489,0.1787160038948059,0.1787160038948059
0,0,0,3,Sub,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43347,0.42236000299453735,0,1,0,0,0.42236000299453735,0.42236000299453735
0,0,0,76,MC,Barcelona,Real Madrid,2,1,2015-03-22,5600,2014,45000,0,0,0,0,0,0.20877499878406525,0.20877499878406525
0,1,0.090413898229599,64,MC,Eibar,Barcelona,0,2,2015-03-14,5583,2014,45126,0.043416399508714676,1,1,0,0.090413898229599,0.29620298743247986,0.2057889997959137
0,0,0,30,Sub,Barcelona,Rayo Vallecano,6,1,2015-03-08,5576,2014,45480,0.3017610013484955,0,2,0,0,2.117799997329712,2.117799997329712
1,3,0.6896039843559265,90,MC,Granada,Barcelona,1,3,2015-02-28,5639,2014,45070,0.5544700026512146,1,3,1,0.6896039843559265,2.2828500270843506,1.2118200063705444
0,0,0,27,Sub,Barcelona,Malaga,0,1,2015-02-21,5629,2014,45369,0,0,0,0,0,0,0
0,1,0.031869400292634964,62,MC,Barcelona,Levante,5,0,2015-02-15,5624,2014,46139,0.06867030262947083,0,2,0,0.031869400292634964,0.8852400183677673,0.7846999764442444
0,1,0.026176299899816513,90,MC,Athletic Club,Barcelona,2,5,2015-02-08,5616,2014,46236,0,0,0,0,0.026176299899816513,1.3339600563049316,1.3077800273895264
0,0,0,2,Sub,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45868,0,0,0,0,0,0,0
0,2,0.028982000425457954,90,MC,Deportivo La Coruna,Barcelona,0,4,2015-01-18,5669,2014,42011,0.2257169932126999,2,4,0,0.028982000425457954,0.25916001200675964,0.19059999287128448
0,1,0.010507199913263321,90,MC,Barcelona,Atletico Madrid,3,1,2015-01-11,5660,2014,42885,0.035206399857997894,0,1,0,0.010507199913263321,0.828419029712677,0.828419029712677
0,2,0.11676599830389023,65,MC,Barcelona,Cordoba,5,0,2014-12-20,5708,2014,39823,0.5512999892234802,1,2,0,0.11676599830389023,0.8658249974250793,0.22029900550842285
0,2,0.07144749909639359,66,MC,Getafe,Barcelona,0,0,2014-12-13,5698,2014,38951,0,0,0,0,0.07144749909639359,0.15460799634456635,0.08316010236740112
0,1,0.043784499168395996,66,MC,Barcelona,Espanyol,5,1,2014-12-07,5692,2014,38186,0.4751800000667572,1,2,0,0.043784499168395996,0.4088650047779083,0.36507999897003174
0,0,0,20,Sub,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37341,0,0,0,0,0,0.10835999995470047,0.10835999995470047
1,3,0.6388930082321167,90,MC,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39467,0,0,0,1,0.6388930082321167,0.781345009803772,0.14245200157165527
0,1,0.058142099529504776,90,MC,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38646,0.2061389982700348,0,3,0,0.058142099529504776,1.8357599973678589,1.5923899412155151
0,1,0.020402299240231514,90,MC,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37852,0.275162011384964,0,3,0,0.020402299240231514,0.7994199991226196,0.621999979019165
0,2,0.047899000346660614,30,Sub,Real Madrid,Barcelona,3,1,2014-10-25,5776,2014,40178,0,0,0,0,0.047899000346660614,0.09195750206708908,0.04405840113759041
0,1,0.04462520033121109,21,Sub,Rayo Vallecano,Barcelona,0,2,2014-10-04,5756,2014,38595,0.23568600416183472,0,1,0,0.04462520033121109,0.709460973739624,0.4291499853134155
1,1,0.5806339979171753,59,MC,Barcelona,Granada,6,0,2014-09-27,5818,2014,39906,0,0,0,1,0.5806339979171753,0.8345339894294739,0.2538999915122986
0,1,0.05857409909367561,90,MC,Malaga,Barcelona,0,0,2014-09-24,5813,2014,37194,0.13239499926567078,0,2,0,0.05857409909367561,0.30661100149154663,0.2480359971523285
1,1,0.031829699873924255,90,MC,Levante,Barcelona,0,5,2014-09-21,5804,2014,37558,0,0,0,1,0.031829699873924255,1.419909954071045,1.3880800008773804
0,1,0.02274329960346222,90,MC,Barcelona,Athletic Club,2,0,2014-09-13,5787,2014,36712,0.07288909703493118,0,2,0,0.02274329960346222,1.467710018157959,1.3720799684524536
0,1,0.015404400415718555,90,MC,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36447,0.0971859022974968,0,1,0,0.015404400415718555,0.18926599621772766,0.17386199533939362
0,1,0.02256149984896183,90,MC,Barcelona,Elche,3,0,2014-08-24,5831,2014,36126,0.049600500613451004,0,1,0,0.02256149984896183,0.21097999811172485,0.21097999811172485
