goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04489250108599663,90,DC,Eibar,Getafe,2,2,2019-02-15,10194,2018,310811,0,0,0,0,0.04489250108599663,0,0
0,0,0,90,DC,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310519,0,0,0,0,0,0.08875150233507156,0.08875150233507156
0,1,0.10755400359630585,90,DL,Atletico Madrid,Getafe,2,0,2019-01-26,10164,2018,309974,0.020902400836348534,0,1,0,0.10755400359630585,0.039643000811338425,0.039643000811338425
0,0,0,90,DL,Getafe,Alaves,4,0,2019-01-18,10151,2018,309627,0.10615299642086029,0,1,0,0,0.6030899882316589,0.49693700671195984
0,0,0,90,DC,Villarreal,Getafe,1,2,2019-01-12,10137,2018,309472,0,0,0,0,0,0.08239249885082245,0.08239249885082245
0,1,0.05594730004668236,90,DC,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309291,0,0,0,0,0.05594730004668236,0,0
0,0,0,90,DC,Girona,Getafe,1,1,2018-12-21,10122,2018,287733,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287468,0,0,0,0,0,0,0
1,1,0.48708900809288025,90,DL,Leganes,Getafe,1,1,2018-12-07,10098,2018,287177,0,0,0,1,0.48708900809288025,0,0
0,0,0,90,DC,Athletic Club,Getafe,1,1,2018-11-25,10085,2018,286759,0.09156320244073868,0,1,0,0,0.11993200331926346,0.11993200331926346
0,2,0.6090689897537231,90,DC,Getafe,Valencia,0,1,2018-11-10,10073,2018,286383,0,0,0,0,0.6090689897537231,0,0
0,1,0.032668501138687134,90,DC,SD Huesca,Getafe,1,1,2018-11-04,10059,2018,286231,0,0,0,0,0.032668501138687134,0,0
0,1,0.009263000451028347,90,DC,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285938,0,0,0,0,0.009263000451028347,0,0
0,1,0.013336099684238434,90,DC,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285619,0,0,0,0,0.013336099684238434,0.10300499945878983,0.10300499945878983
0,1,0.13149699568748474,90,DL,Alaves,Getafe,1,1,2018-09-27,10007,2018,252986,0.06625519692897797,0,1,0,0.13149699568748474,0.06625519692897797,0
0,0,0,90,DC,Getafe,Atletico Madrid,0,2,2018-09-22,9999,2018,250721,0,0,0,0,0,0.12281300127506256,0.12281300127506256
0,0,0,90,DC,Sevilla,Getafe,0,2,2018-09-16,9995,2018,249791,0,0,0,0,0,0.6492689847946167,0.6492689847946167
0,0,0,1,Sub,Getafe,Eibar,2,0,2018-08-24,9967,2018,244771,0,0,0,0,0,0.43456700444221497,0.43456700444221497
0,0,0,90,DL,Real Madrid,Getafe,2,0,2018-08-19,9964,2018,243695,0.05399920046329498,0,1,0,0,0.07648420333862305,0.022484900429844856
0,0,0,90,DL,Eibar,Getafe,0,1,2018-04-21,8209,2017,234087,0,0,0,0,0,0.14833100140094757,0.14833100140094757
0,0,0,90,DL,Valencia,Getafe,1,2,2018-04-18,8200,2017,233502,0.09411049634218216,0,1,0,0,0.2362460047006607,0.14213499426841736
0,0,0,90,DL,Getafe,Espanyol,1,0,2018-04-15,8189,2017,233015,0.02749679982662201,0,1,0,0,0.02749679982662201,0
0,0,0,90,DC,Alaves,Getafe,2,0,2018-04-07,8184,2017,231083,0,0,0,0,0,0.05038509890437126,0.05038509890437126
0,2,0.6887379884719849,90,DC,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227613,0,0,0,0,0.6887379884719849,0,0
0,0,0,90,DC,Real Sociedad,Getafe,1,2,2018-03-17,8161,2017,224242,0,0,0,0,0,0.04557719826698303,0.04557719826698303
0,0,0,90,DL,Getafe,Levante,0,1,2018-03-10,8151,2017,222542,0,0,0,0,0,0.5054839849472046,0.5054839849472046
0,0,0,90,DL,Getafe,Celta Vigo,3,0,2018-02-19,8113,2017,218768,0,0,0,0,0,0.11955700069665909,0.11955700069665909
0,0,0,2,Sub,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216951,0,0,0,0,0,0,0
0,0,0,72,DC,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192824,0,0,0,0,0,0.11604499816894531,0.11604499816894531
0,0,0,23,Sub,Crotone,Inter,0,2,2017-09-16,7530,2017,192568,0,0,0,0,0,0,0
0,1,0.022696899250149727,90,DC,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192376,0,0,0,0,0.022696899250149727,0,0
0,1,0.030943099409341812,90,DC,Crotone,Verona,0,0,2017-08-27,7517,2017,192054,0.061409998685121536,0,1,0,0.030943099409341812,0.061409998685121536,0
0,1,0.05273190140724182,90,DC,Crotone,AC Milan,0,3,2017-08-20,7508,2017,191774,0,0,0,0,0.05273190140724182,0,0
