id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401517,11,BlockedShot,0.8059999847412109,0.36400001525878906,0.0358365997672081,Theo Hernández,a,2547,SetPiece,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Zlatan Ibrahimovic,TakeOn
403725,25,BlockedShot,0.7419999694824219,0.635,0.017259400337934494,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Soualiho Meité,Pass
403730,52,BlockedShot,0.7619999694824219,0.6170000076293946,0.0276676993817091,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Franck Kessié,Pass
403732,62,MissedShots,0.7859999847412109,0.6079999923706054,0.042981699109077454,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Ante Rebic,Pass
404481,25,MissedShots,0.9069999694824219,0.415,0.06347370147705078,Theo Hernández,a,2547,SetPiece,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Hakan Calhanoglu,Cross
405936,32,MissedShots,0.8630000305175781,0.42400001525878905,0.08762729912996292,Theo Hernández,h,2547,OpenPlay,2020,RightFoot,15648,AC Milan,Inter,0,3,2021-02-21 14:00:00,,TakeOn
407586,48,MissedShots,0.8440000152587891,0.4520000076293945,0.12514400482177734,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15663,Roma,AC Milan,1,2,2021-02-28 19:45:00,,TakeOn
408076,37,BlockedShot,0.8769999694824219,0.42200000762939455,0.014624499715864658,Theo Hernández,h,2547,SetPiece,2020,Head,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Sandro Tonali,SubstitutionOn
408088,94,MissedShots,0.8380000305175781,0.6179999923706054,0.058667100965976715,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15672,AC Milan,Udinese,1,1,2021-03-03 19:45:00,Jens Petter Hauge,Pass
410732,82,MissedShots,0.8109999847412109,0.695,0.028884900733828545,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Jens Petter Hauge,LayOff
410735,94,MissedShots,0.77,0.5870000076293945,0.011510300450026989,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Soualiho Meité,Aerial
411995,36,MissedShots,0.8030000305175782,0.549000015258789,0.03262830153107643,Theo Hernández,a,2547,FromCorner,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Hakan Calhanoglu,Cross
412003,66,MissedShots,0.9540000152587891,0.620999984741211,0.3003070056438446,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15701,Fiorentina,AC Milan,2,3,2021-03-21 17:00:00,Brahim Diaz,Chipped
412133,40,MissedShots,0.7280000305175781,0.5840000152587891,0.012824100442230701,Theo Hernández,h,2547,FromCorner,2020,LeftFoot,15712,AC Milan,Sampdoria,1,1,2021-04-03 10:30:00,,Aerial
413977,16,MissedShots,0.9059999847412109,0.5659999847412109,0.051113300025463104,Theo Hernández,a,2547,FromCorner,2020,Head,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Hakan Calhanoglu,Cross
415522,4,MissedShots,0.8569999694824219,0.6609999847412109,0.032556500285863876,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Hakan Calhanoglu,Cross
415523,12,BlockedShot,0.7680000305175781,0.2620000076293945,0.04378369823098183,Theo Hernández,h,2547,DirectFreekick,2020,LeftFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,,Standard
415530,41,BlockedShot,0.8530000305175781,0.6469999694824219,0.05691029876470566,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15728,AC Milan,Genoa,2,1,2021-04-18 10:30:00,Ante Rebic,BallTouch
418222,39,MissedShots,0.794000015258789,0.6270000076293946,0.027049999684095383,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ante Rebic,Pass
418753,36,SavedShot,0.8380000305175781,0.6480000305175782,0.044360898435115814,Theo Hernández,h,2547,SetPiece,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,Diogo Dalot,Chipped
418769,59,Goal,0.9230000305175782,0.5359999847412109,0.4713729918003082,Theo Hernández,h,2547,OpenPlay,2020,LeftFoot,15757,AC Milan,Benevento,2,0,2021-05-01 18:45:00,,Rebound
421384,18,Goal,0.8109999847412109,0.695,0.02791539952158928,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Brahim Diaz,Pass
421397,61,Goal,0.915,0.5979999923706054,0.4746040105819702,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Ante Rebic,Throughball
422826,41,MissedShots,0.749000015258789,0.3529999923706055,0.018765099346637726,Theo Hernández,h,2547,SetPiece,2020,LeftFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Ante Rebic,Pass
422831,52,BlockedShot,0.835999984741211,0.639000015258789,0.05175679922103882,Theo Hernández,h,2547,OpenPlay,2020,RightFoot,15788,AC Milan,Cagliari,0,0,2021-05-16 18:45:00,Ante Rebic,BallTouch
428031,25,SavedShot,0.765,0.5840000152587891,0.011292800307273865,Theo Hernández,a,2547,SetPiece,2021,LeftFoot,16765,Sampdoria,AC Milan,0,1,2021-08-23 18:45:00,,Aerial
430641,6,MissedShots,0.7819999694824219,0.6559999847412109,0.02518559992313385,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Sandro Tonali,Pass
432238,58,MissedShots,0.7019999694824218,0.625,0.013693500310182571,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16790,Juventus,AC Milan,1,1,2021-09-19 18:45:00,Brahim Diaz,Pass
432761,77,SavedShot,0.765,0.5120000076293946,0.07857800275087357,Theo Hernández,h,2547,DirectFreekick,2021,LeftFoot,16800,AC Milan,Venezia,2,0,2021-09-22 18:45:00,,Standard
432762,81,Goal,0.93,0.67,0.28187599778175354,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,16800,AC Milan,Venezia,2,0,2021-09-22 18:45:00,Alexis Saelemaekers,Pass
433210,26,MissedShots,0.8059999847412109,0.18,0.039316900074481964,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,,Standard
433215,43,BlockedShot,0.9280000305175782,0.6580000305175782,0.11246400326490402,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Franck Kessié,Pass
438861,81,MissedShots,0.765,0.735999984741211,0.019186699762940407,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,16850,AC Milan,Torino,1,0,2021-10-26 18:45:00,Alexis Saelemaekers,Pass
440542,46,SavedShot,0.7930000305175782,0.37099998474121093,0.0866250991821289,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,,Standard
445452,24,BlockedShot,0.860999984741211,0.7069999694824218,0.0511941984295845,Theo Hernández,a,2547,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Brahim Diaz,Pass
446008,25,MissedShots,0.7180000305175781,0.5990000152587891,0.021384399384260178,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,16910,AC Milan,Salernitana,2,0,2021-12-04 14:00:00,Brahim Diaz,Pass
448000,85,MissedShots,0.840999984741211,0.6530000305175782,0.042972199618816376,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16924,Udinese,AC Milan,1,1,2021-12-11 19:45:00,Sandro Tonali,BallRecovery
450309,28,MissedShots,0.735999984741211,0.509000015258789,0.05555180087685585,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,Standard
450325,68,Goal,0.9209999847412109,0.4490000152587891,0.5656200051307678,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16936,Empoli,AC Milan,2,4,2021-12-22 19:45:00,,None
451802,3,BlockedShot,0.7730000305175782,0.6120000076293945,0.020371200516819954,Theo Hernández,h,2547,FromCorner,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,Goal
451810,29,MissedShots,0.7609999847412109,0.700999984741211,0.021584900096058846,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,Sandro Tonali,Pass
451824,69,MissedShots,0.7190000152587891,0.605999984741211,0.009920420125126839,Theo Hernández,h,2547,SetPiece,2021,LeftFoot,16951,AC Milan,Roma,3,1,2022-01-06 17:30:00,,None
452320,7,MissedShots,0.815,0.4370000076293945,0.01596969924867153,Theo Hernández,a,2547,FromCorner,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Alessandro Florenzi,Chipped
452322,27,SavedShot,0.7480000305175781,0.3139999961853027,0.04481729865074158,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,Standard
452330,47,Goal,0.9619999694824218,0.654000015258789,0.28296199440956116,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,Rafael Leão,Pass
452334,56,BlockedShot,0.9590000152587891,0.495,0.7891370058059692,Theo Hernández,a,2547,OpenPlay,2021,RightFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,Rebound
452335,58,Goal,0.885,0.5,0.7612990140914917,Theo Hernández,a,2547,Penalty,2021,LeftFoot,16965,Venezia,AC Milan,0,3,2022-01-09 11:30:00,,Standard
453909,44,ShotOnPost,0.885,0.5,0.7612990140914917,Theo Hernández,h,2547,Penalty,2021,LeftFoot,16970,AC Milan,Spezia,1,2,2022-01-17 17:30:00,,Standard
455442,30,BlockedShot,0.765,0.7609999847412109,0.013113000430166721,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,,BallRecovery
455445,33,BlockedShot,0.7780000305175782,0.6090000152587891,0.022821199148893356,Theo Hernández,h,2547,SetPiece,2021,LeftFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,,Foul
455453,62,SavedShot,0.8430000305175781,0.6459999847412109,0.05838309973478317,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,16982,AC Milan,Juventus,0,0,2022-01-23 19:45:00,Rafael Leão,Pass
459327,77,BlockedShot,0.7030000305175781,0.46900001525878904,0.015546300448477268,Theo Hernández,h,2547,SetPiece,2021,LeftFoot,17021,AC Milan,Udinese,1,1,2022-02-25 17:45:00,Sandro Tonali,Pass
461907,85,SavedShot,0.8490000152587891,0.7709999847412109,0.046709898859262466,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,17032,Napoli,AC Milan,0,1,2022-03-06 19:45:00,Ante Rebic,Pass
464190,43,MissedShots,0.8059999847412109,0.5670000076293945,0.04614109918475151,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Brahim Diaz,TakeOn
464193,50,SavedShot,0.7019999694824218,0.629000015258789,0.013122400268912315,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Brahim Diaz,Pass
466188,12,SavedShot,0.7030000305175781,0.6329999923706054,0.013381400145590305,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,Ismael Bennacer,Pass
466202,32,MissedShots,0.7169999694824218,0.4779999923706055,0.01584869995713234,Theo Hernández,h,2547,FromCorner,2021,LeftFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,,BallTouch
466218,85,MissedShots,0.74,0.5529999923706055,0.01567390002310276,Theo Hernández,h,2547,FromCorner,2021,LeftFoot,17061,AC Milan,Bologna,0,0,2022-04-04 18:45:00,,None
467671,97,BlockedShot,0.715,0.5070000076293946,0.044268399477005005,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,17074,Torino,AC Milan,0,0,2022-04-10 18:45:00,,Standard
470870,43,SavedShot,0.755,0.73,0.04080219939351082,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,,Standard
470887,89,MissedShots,0.76,0.615,0.016683999449014664,Theo Hernández,a,2547,FromCorner,2021,LeftFoot,17091,Lazio,AC Milan,1,2,2022-04-24 18:45:00,,None
472110,11,MissedShots,0.9640000152587891,0.645,0.30297398567199707,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,,None
472124,52,MissedShots,0.92,0.6580000305175782,0.27099400758743286,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,17100,AC Milan,Fiorentina,1,0,2022-05-01 13:00:00,Sandro Tonali,Pass
474556,7,MissedShots,0.6919999694824219,0.5420000076293945,0.00858302041888237,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Rafael Leão,TakeOn
476545,16,BlockedShot,0.8540000152587891,0.590999984741211,0.07083769887685776,Theo Hernández,h,2547,OpenPlay,2021,RightFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,,BallRecovery
476555,53,MissedShots,0.7419999694824219,0.7040000152587891,0.04018250107765198,Theo Hernández,h,2547,DirectFreekick,2021,LeftFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,,Standard
476561,74,Goal,0.879000015258789,0.6309999847412109,0.1317649930715561,Theo Hernández,h,2547,OpenPlay,2021,LeftFoot,17121,AC Milan,Atalanta,2,0,2022-05-15 16:00:00,Rade Krunic,BallRecovery
480523,10,Goal,0.885,0.5,0.7612990140914917,Theo Hernández,h,2547,Penalty,2022,LeftFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,,Standard
480533,62,MissedShots,0.7240000152587891,0.5120000076293946,0.0486362986266613,Theo Hernández,h,2547,DirectFreekick,2022,LeftFoot,18582,AC Milan,Udinese,4,2,2022-08-13 16:30:00,,Standard
482806,21,BlockedShot,0.725999984741211,0.3089999961853027,0.01632080040872097,Theo Hernández,a,2547,SetPiece,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Ismael Bennacer,Pass
482811,29,MissedShots,0.745999984741211,0.664000015258789,0.016920000314712524,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Ismael Bennacer,Pass
482815,42,BlockedShot,0.76,0.5820000076293945,0.02425610087811947,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Ismael Bennacer,Pass
482829,85,SavedShot,0.789000015258789,0.725999984741211,0.022585300728678703,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18599,Atalanta,AC Milan,1,1,2022-08-21 18:45:00,Sandro Tonali,Pass
483979,10,MissedShots,0.794000015258789,0.6809999847412109,0.021717799827456474,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18606,AC Milan,Bologna,2,0,2022-08-27 18:45:00,,None
483988,42,MissedShots,0.909000015258789,0.47200000762939454,0.07532539963722229,Theo Hernández,h,2547,FromCorner,2022,Head,18606,AC Milan,Bologna,2,0,2022-08-27 18:45:00,Ismael Bennacer,Cross
484000,70,BlockedShot,0.91,0.5779999923706055,0.015967300161719322,Theo Hernández,h,2547,FromCorner,2022,Head,18606,AC Milan,Bologna,2,0,2022-08-27 18:45:00,Sandro Tonali,Aerial
484823,73,MissedShots,0.735,0.41900001525878905,0.051375601440668106,Theo Hernández,a,2547,DirectFreekick,2022,LeftFoot,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,,Standard
486108,34,MissedShots,0.8290000152587891,0.7130000305175781,0.029800599440932274,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,,BallRecovery
486112,41,MissedShots,0.9080000305175782,0.42200000762939455,0.023507799953222275,Theo Hernández,h,2547,SetPiece,2022,Head,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Ismael Bennacer,Aerial
486117,48,MissedShots,0.8780000305175781,0.5129999923706055,0.025350799784064293,Theo Hernández,h,2547,SetPiece,2022,Head,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,,None
487690,40,MissedShots,0.9440000152587891,0.675,0.036496199667453766,Theo Hernández,a,2547,FromCorner,2022,LeftFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,Rafael Leão,Cross
487697,62,SavedShot,0.8080000305175781,0.5929999923706055,0.039401400834321976,Theo Hernández,a,2547,OpenPlay,2022,RightFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,Tommaso Pobega,Pass
489617,6,MissedShots,0.7859999847412109,0.620999984741211,0.020392799749970436,Theo Hernández,h,2547,FromCorner,2022,LeftFoot,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,,None
489632,56,BlockedShot,0.95,0.595999984741211,0.06810429692268372,Theo Hernández,h,2547,OpenPlay,2022,Head,18645,AC Milan,Napoli,1,2,2022-09-18 18:45:00,Alexis Saelemaekers,Cross
491713,2,BlockedShot,0.8069999694824219,0.33599998474121096,0.024705100804567337,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,Brahim Diaz,Pass
491716,10,MissedShots,0.775,0.7269999694824218,0.013609499670565128,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,,None
491734,66,MissedShots,0.9340000152587891,0.27700000762939453,0.0482684001326561,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18665,AC Milan,Juventus,2,0,2022-10-08 16:00:00,,None
493984,33,BlockedShot,0.7130000305175781,0.6659999847412109,0.009938569739460945,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,None
493996,67,BlockedShot,0.8090000152587891,0.5579999923706055,0.03990950062870979,Theo Hernández,a,2547,SetPiece,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Rafael Leão,Pass
493998,75,SavedShot,0.765,0.639000015258789,0.018681200221180916,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,None
498299,20,Goal,0.960999984741211,0.5609999847412109,0.5977659821510315,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Ismael Bennacer,Throughball
498302,38,SavedShot,0.95,0.6509999847412109,0.08281580358743668,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Ismael Bennacer,Chipped
498315,80,BlockedShot,0.705,0.46299999237060546,0.0396311990916729,Theo Hernández,h,2547,DirectFreekick,2022,LeftFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,,Standard
498317,86,BlockedShot,0.7130000305175781,0.624000015258789,0.012459400109946728,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,Olivier Giroud,Pass
498319,88,BlockedShot,0.74,0.6329999923706054,0.014066300354897976,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18706,AC Milan,Spezia,2,1,2022-11-05 19:45:00,,None
500845,8,MissedShots,0.3340000152587891,0.285,0.006514959968626499,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18727,AC Milan,Fiorentina,2,1,2022-11-13 17:00:00,,BallRecovery
502277,19,BlockedShot,0.7319999694824219,0.6320000076293946,0.01953520067036152,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18737,Salernitana,AC Milan,1,2,2023-01-04 11:30:00,Brahim Diaz,Pass
503008,51,SavedShot,0.7580000305175781,0.675,0.023220499977469444,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18747,AC Milan,Roma,2,2,2023-01-08 19:45:00,Olivier Giroud,Pass
503672,2,OwnGoal,0.105,0.5179999923706055,0,Theo Hernández,a,2547,OpenPlay,2022,OtherBodyPart,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,,None
503677,13,BlockedShot,0.7419999694824219,0.5359999847412109,0.018627600744366646,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18756,Lecce,AC Milan,2,2,2023-01-14 17:00:00,,None
507866,68,MissedShots,0.7440000152587891,0.49,0.060864001512527466,Theo Hernández,a,2547,DirectFreekick,2022,LeftFoot,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,,Standard
508117,1,MissedShots,0.93,0.7609999847412109,0.0350399985909462,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Brahim Diaz,Chipped
508124,29,MissedShots,0.8969999694824219,0.695,0.05509579926729202,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Rafael Leão,BallTouch
508136,75,MissedShots,0.8859999847412109,0.49700000762939456,0.51801598072052,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18799,AC Milan,Torino,1,0,2023-02-10 19:45:00,Pierre Kalulu Kyatengwa,Pass
509822,56,MissedShots,0.9230000305175782,0.65,0.5288090109825134,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Rafael Leão,BallTouch
511516,24,ShotOnPost,0.7680000305175781,0.590999984741211,0.026450200006365776,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18814,AC Milan,Atalanta,2,0,2023-02-26 19:45:00,Olivier Giroud,LayOff
512418,57,SavedShot,0.89,0.6840000152587891,0.2201559990644455,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,Fikayo Tomori,Throughball
512428,94,Goal,0.874000015258789,0.6379999923706055,0.07010850310325623,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18823,Fiorentina,AC Milan,2,1,2023-03-04 19:45:00,Alexis Saelemaekers,Pass
514475,39,MissedShots,0.7419999694824219,0.5070000076293946,0.0189605001360178,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,Alexis Saelemaekers,Pass
514476,40,BlockedShot,0.7919999694824219,0.5829999923706055,0.024291599169373512,Theo Hernández,h,2547,FromCorner,2022,LeftFoot,18838,AC Milan,Salernitana,1,1,2023-03-13 19:45:00,,None
517236,5,BlockedShot,0.7190000152587891,0.6580000305175782,0.013418200425803661,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,Brahim Diaz,Pass
517237,5,BlockedShot,0.8169999694824219,0.6659999847412109,0.025429900735616684,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18859,Napoli,AC Milan,0,4,2023-04-02 18:45:00,,Rebound
517662,12,SavedShot,0.9490000152587891,0.6659999847412109,0.08080840110778809,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,,TakeOn
517666,32,BlockedShot,0.8959999847412109,0.665,0.07801830023527145,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18867,AC Milan,Empoli,0,0,2023-04-07 19:00:00,Davide Calabria,Pass
521671,85,MissedShots,0.7269999694824218,0.54,0.014589124359190464,Theo Hernández,h,2547,FromCorner,2022,LeftFoot,18891,AC Milan,Lecce,2,0,2023-04-23 16:00:00,,None
524448,28,Goal,0.735999984741211,0.6519999694824219,0.020574431866407394,Theo Hernández,h,2547,OpenPlay,2022,LeftFoot,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,Mike Maignan,TakeOn
524453,45,BlockedShot,0.8930000305175781,0.6569999694824219,0.0492234006524086,Theo Hernández,h,2547,FromCorner,2022,LeftFoot,18916,AC Milan,Lazio,2,0,2023-05-06 13:00:00,,None
526117,23,SavedShot,0.7719999694824219,0.5420000076293945,0.02163410745561123,Theo Hernández,a,2547,OpenPlay,2022,LeftFoot,18931,Spezia,AC Milan,2,0,2023-05-13 16:00:00,,Rebound
527692,4,MissedShots,0.8469999694824218,0.57,0.04318566992878914,Theo Hernández,h,2547,FromCorner,2022,LeftFoot,18936,AC Milan,Sampdoria,5,1,2023-05-20 18:45:00,Brahim Diaz,Pass
531166,15,BlockedShot,0.7,0.48400001525878905,0.03812473639845848,Theo Hernández,h,2547,DirectFreekick,2022,LeftFoot,18956,AC Milan,Verona,3,1,2023-06-04 19:00:00,,Standard
535042,3,MissedShots,0.8769999694824219,0.6419999694824219,0.012637128122150898,Theo Hernández,h,2547,SetPiece,2023,Head,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Rafael Leão,Cross
535046,11,MissedShots,0.7169999694824218,0.47200000762939454,0.017011206597089767,Theo Hernández,h,2547,SetPiece,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Tijjani Reijnders,Pass
535050,19,MissedShots,0.725999984741211,0.53,0.017964214086532593,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Ruben Loftus-Cheek,Pass
535056,46,Goal,0.97,0.65,0.3210066258907318,Theo Hernández,h,2547,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Rafael Leão,Throughball
537775,30,MissedShots,0.9640000152587891,0.6120000076293945,0.3412771224975586,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22336,Inter,AC Milan,5,1,2023-09-16 16:00:00,Olivier Giroud,TakeOn
540231,44,SavedShot,0.8909999847412109,0.72,0.040992993861436844,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,,None
542892,27,MissedShots,0.7869999694824219,0.715999984741211,0.019015034660696983,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,Tijjani Reijnders,BallTouch
546369,56,MissedShots,0.9180000305175782,0.5479999923706055,0.4720996916294098,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Rafael Leão,Pass
546376,65,MissedShots,0.7469999694824219,0.84,0.027453484013676643,Theo Hernández,a,2547,DirectFreekick,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,,Standard
548237,71,MissedShots,0.749000015258789,0.6630000305175782,0.013729930855333805,Theo Hernández,a,2547,OpenPlay,2023,LeftFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,,None
