goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,36,Sub,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91437,0,0,0,0,0,0.08484719693660736,0.08484719693660736
0,4,0.29568201303482056,90,DMC,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90741,0,0,0,0,0.29568201303482056,0.3898429870605469,0.2990019917488098
0,4,0.08981329947710037,90,DMC,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90480,0.08988569676876068,1,5,0,0.08981329947710037,0.22303800284862518,0.1165200024843216
0,3,0.12560300529003143,90,DMC,Bayern Munich,Darmstadt,3,1,2016-02-20,1211,2015,89983,0.26743200421333313,1,4,0,0.12560300529003143,1.3460099697113037,1.2265299558639526
0,2,0.06347409635782242,57,DMC,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89859,0.059203799813985825,0,1,0,0.06347409635782242,0.28426000475883484,0.22078600525856018
0,0,0,52,MC,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89532,0,0,0,0,0,0,0
0,1,0.07863099873065948,23,Sub,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89244,0,0,0,0,0.07863099873065948,0.07863099873065948,0
0,0,0,21,Sub,Hamburger SV,Bayern Munich,1,2,2016-01-22,1174,2015,89065,0.06859999895095825,0,1,0,0,0.1612119972705841,0.1612119972705841
0,4,0.18449699878692627,88,MC,Hannover 96,Bayern Munich,0,1,2015-12-19,1170,2015,88923,0.3484629988670349,0,2,0,0.18449699878692627,1.097640037536621,0.9631819725036621
0,0,0,51,DMC,Bayern Munich,Ingolstadt,2,0,2015-12-12,1161,2015,88492,0.10883300006389618,0,1,0,0,0.10883300006389618,0
0,1,0.0552826002240181,90,MC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88285,0.981348991394043,1,9,0,0.0552826002240181,1.3030200004577637,0.5813210010528564
0,4,0.8132399916648865,84,MC,Bayern Munich,Hertha Berlin,2,0,2015-11-28,1142,2015,87996,0.11377699673175812,0,2,0,0.8132399916648865,1.4201600551605225,0.60691899061203
0,2,0.08378709852695465,90,MC,Schalke 04,Bayern Munich,1,3,2015-11-21,1135,2015,87761,0.6366850137710571,0,4,0,0.08378709852695465,1.2834099531173706,0.6887639760971069
0,4,0.628587007522583,90,MC,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87497,0.2783629894256592,0,3,0,0.628587007522583,3.4161601066589355,2.6229400634765625
0,2,0.16933700442314148,90,MC,Eintracht Frankfurt,Bayern Munich,0,0,2015-10-30,1111,2015,87430,0.039724200963974,0,1,0,0.16933700442314148,0.26448899507522583,0.13294300436973572
1,5,0.19923299551010132,90,DMC,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,86995,0.02256220020353794,0,1,1,0.19923299551010132,0.698166012763977,0.6272730231285095
0,1,0.019056199118494987,90,MC,Werder Bremen,Bayern Munich,0,1,2015-10-17,1095,2015,86900,0,0,0,0,0.019056199118494987,0.929531991481781,0.929531991481781
0,1,0.11967600136995316,21,Sub,Bayern Munich,Borussia Dortmund,5,1,2015-10-04,1092,2015,86504,0,0,0,0,0.11967600136995316,0.11967600136995316,0
0,0,0,32,Sub,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86490,0.8849009871482849,1,1,0,0,0.9050840139389038,0.020183000713586807
0,2,0.05223510041832924,90,MC,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,85997,0,0,0,0,0.05223510041832924,0.9645130038261414,0.9453250169754028
1,3,0.15759800374507904,66,MC,Darmstadt,Bayern Munich,0,3,2015-09-19,1058,2015,85985,0.11074700206518173,0,2,1,0.15759800374507904,0.7789660096168518,0.5518770217895508
0,0,0,56,AMC,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85496,0,0,0,0,0,0.6628980040550232,0.6628980040550232
0,0,0,90,MC,Bayern Munich,Bayer Leverkusen,3,0,2015-08-29,1045,2015,85243,0.056383900344371796,0,2,0,0,0.7736120223999023,0.7172279953956604
0,1,0.06089619919657707,90,MC,Hoffenheim,Bayern Munich,1,2,2015-08-22,1031,2015,85201,0.1689230054616928,0,2,0,0.06089619919657707,0.3869900107383728,0.3000360131263733
0,1,0.09791909903287888,90,MC,Bayern Munich,Hamburger SV,5,0,2015-08-14,1021,2015,84743,0.05692489817738533,0,3,0,0.09791909903287888,1.9875400066375732,1.8551199436187744
1,2,0.3803049921989441,90,MC,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55286,0.21607699990272522,0,3,1,0.3803049921989441,0.7620260119438171,0.49180999398231506
0,0,0,34,Sub,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55780,0,0,0,0,0,0.20772799849510193,0.20772799849510193
0,4,0.22355100512504578,90,MC,Torino,Juventus,2,1,2015-04-26,4865,2014,56709,0,0,0,0,0.22355100512504578,0.8849679827690125,0.6614170074462891
0,1,0.03779140114784241,89,MC,Juventus,Lazio,2,0,2015-04-18,4852,2014,54827,0.07744079828262329,1,1,0,0.03779140114784241,0.11523199826478958,0
0,4,0.19429899752140045,90,MC,Parma,Juventus,1,0,2015-04-11,4841,2014,54339,0.06890810281038284,0,1,0,0.19429899752140045,0.274493008852005,0.12273100018501282
0,2,0.1141590029001236,86,MC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53600,0.718284010887146,1,2,0,0.1141590029001236,0.7914490103721619,0.6772909760475159
0,2,0.08811639994382858,89,MC,Juventus,Genoa,1,0,2015-03-22,4912,2014,54634,0,0,0,0,0.08811639994382858,0.3899030089378357,0.30178698897361755
0,1,0.0760549008846283,43,Sub,Palermo,Juventus,0,1,2015-03-14,4899,2014,54093,0,0,0,0,0.0760549008846283,0.0760549008846283,0
0,2,0.1271899938583374,90,MC,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53794,0,0,0,0,0.1271899938583374,0.24536600708961487,0.18224799633026123
0,2,0.13317400217056274,90,MC,Roma,Juventus,1,1,2015-03-02,4888,2014,53003,0.1576700061559677,0,3,0,0.13317400217056274,0.29084399342536926,0
0,1,0.7612990140914917,88,AMC,Cesena,Juventus,2,2,2015-02-15,4946,2014,52864,0.16363200545310974,0,4,0,0,0.4514690041542053,0.3906010091304779
0,1,0.042200200259685516,90,AMC,Juventus,AC Milan,3,1,2015-02-07,4928,2014,52461,0.14378300309181213,0,2,0,0.042200200259685516,0.21451300382614136,0.07559379935264587
0,3,0.17204399406909943,67,MC,Juventus,Chievo,2,0,2015-01-25,4992,2014,51849,0.11046499758958817,0,2,0,0.17204399406909943,0.3276129961013794,0.21714800596237183
1,1,0.06725680083036423,90,AMC,Napoli,Juventus,1,3,2015-01-11,4976,2014,50867,0,0,0,1,0.06725680083036423,0.28609699010849,0.21884100139141083
0,3,0.11710699647665024,78,AMC,Juventus,Inter,1,1,2015-01-06,4966,2014,51323,0.7765679955482483,1,1,0,0.11710699647665024,0.8724910020828247,0.811864972114563
1,2,0.059195201843976974,90,MC,Cagliari,Juventus,1,3,2014-12-18,5020,2014,50724,0.3224389851093292,0,1,1,0.059195201843976974,0.5062519907951355,0.12461800128221512
0,3,0.16413700580596924,90,MC,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50516,0.14335300028324127,0,3,0,0.16413700580596924,1.0088900327682495,0.7680469751358032
0,1,0.010141899809241295,90,MC,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50196,0,0,0,0,0.010141899809241295,0.028774600476026535,0.028774600476026535
1,3,1.2474199533462524,90,AMC,Juventus,Torino,2,1,2014-11-30,5067,2014,49960,0.12529900670051575,1,5,0,0.4861159920692444,0.6945980191230774,0.11554799973964691
0,0,0,13,Sub,Lazio,Juventus,0,3,2014-11-22,5051,2014,49699,0,0,0,0,0,0,0
0,2,0.08733069896697998,90,MC,Empoli,Juventus,0,2,2014-11-01,5031,2014,49082,0.11393799632787704,0,2,0,0.08733069896697998,0.3122600018978119,0.1600780040025711
0,0,0,79,MC,Genoa,Juventus,1,0,2014-10-29,5107,2014,48832,0,0,0,0,0,0.05721990019083023,0.05721990019083023
1,3,0.3230629861354828,90,MC,Juventus,Palermo,2,0,2014-10-26,5093,2014,48539,0.38663598895072937,0,1,1,0.3230629861354828,0.6497690081596375,0.3267050087451935
0,0,0,8,Sub,Juventus,Roma,3,2,2014-10-05,5076,2014,47986,0.10611400008201599,0,1,0,0,0.1293189972639084,0.023204900324344635
0,2,0.06059569865465164,72,MC,Atalanta,Juventus,0,3,2014-09-27,5140,2014,47631,0.05838470160961151,0,2,0,0.06059569865465164,1.2139300107955933,1.0949499607086182
2,4,0.9490110278129578,80,MC,Juventus,Cesena,3,0,2014-09-24,5133,2014,47478,0,0,0,1,0.18771199882030487,0.4516890048980713,0.2796890139579773
0,1,0.13626299798488617,11,Sub,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47190,0,0,0,0,0.13626299798488617,0.13626299798488617,0
0,3,0.7608150243759155,87,MC,Chievo,Juventus,0,1,2014-08-30,5149,2014,46571,0.15556199848651886,0,3,0,0.7608150243759155,1.2838399410247803,0.5166429877281189
