goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.031604401767253876,35,Sub,Bordeaux,Rennes,1,1,2017-02-04,4136,2016,119372,0.4200110137462616,0,3,0,0.031604401767253876,0.36996498703956604,0
1,2,0.11217500269412994,9,Sub,Nancy,Bordeaux,0,2,2017-01-28,4129,2016,118174,0.12018600106239319,0,1,1,0.11217500269412994,0.170524001121521,0.05033779889345169
0,4,0.973613977432251,80,FWR,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119951,0.02221990004181862,0,1,0,0.21351900696754456,0.2843480110168457,0.048609498888254166
0,1,0.05377339944243431,68,FWR,Angers,Bordeaux,1,1,2017-01-14,4109,2016,119522,0.1331939995288849,0,1,0,0.05377339944243431,0.13369600474834442,0.13369600474834442
0,4,0.861329972743988,83,FWR,Bordeaux,Nice,0,0,2016-12-21,3260,2016,117802,0.13349799811840057,0,1,0,0.861329972743988,0.88925701379776,0.1393059939146042
0,2,0.10225600004196167,63,FWR,Montpellier,Bordeaux,4,0,2016-12-17,3255,2016,120212,0,0,0,0,0.10225600004196167,0.15172100067138672,0.0494656004011631
0,0,0,54,MR,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119202,0.040932200849056244,0,2,0,0,0.03147530183196068,0.013286599889397621
0,0,0,10,Sub,Bordeaux,Lille,0,1,2016-12-03,3235,2016,120559,0,0,0,0,0,0,0
0,1,0.02010219916701317,68,AMC,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118296,0,0,0,0,0.02010219916701317,0.4026240110397339,0.4026240110397339
0,1,0.03799369931221008,8,Sub,Guingamp,Bordeaux,1,1,2016-11-20,2850,2016,118202,0,0,0,0,0.03799369931221008,0.03799369931221008,0
0,1,0.018623899668455124,78,AMC,Bordeaux,Lorient,2,1,2016-11-05,2839,2016,117138,0,0,0,0,0.018623899668455124,0.15706999599933624,0.13844600319862366
0,0,0,90,AMC,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117457,0.08956930041313171,0,2,0,0,0.022827500477433205,0.022827500477433205
0,1,0.04072690010070801,90,AMC,Bordeaux,Nancy,1,1,2016-10-22,2342,2016,116890,0.5959590077400208,0,2,0,0.04072690010070801,0.13137699663639069,0.01805640012025833
0,1,0.041788000613451004,74,AMC,Rennes,Bordeaux,1,1,2016-10-16,2336,2016,116849,0.14949600398540497,1,2,0,0.041788000613451004,0.13762900233268738,0.09584049880504608
0,2,0.06331299990415573,74,FWR,Paris Saint Germain,Bordeaux,2,0,2016-10-01,2320,2016,116324,0.017645100131630898,0,1,0,0.06331299990415573,0.08095809817314148,0.017645100131630898
0,1,0.07094039767980576,90,AMC,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115838,0.2761310040950775,0,4,0,0.07094039767980576,0.15678399801254272,0.016158999875187874
1,2,0.18408499658107758,75,AMC,Metz,Bordeaux,0,3,2016-09-21,2305,2016,116518,0.35073399543762207,0,4,1,0.18408499658107758,0.4450800120830536,0.02693290077149868
0,2,0.09654369950294495,90,AMC,Bordeaux,Angers,0,1,2016-09-17,2295,2016,115535,0.306425005197525,0,3,0,0.09654369950294495,0.5434250235557556,0.14045700430870056
1,2,0.08883819729089737,74,AMC,Lyon,Bordeaux,1,3,2016-09-10,2280,2016,115354,0,0,0,1,0.08883819729089737,0.04386270046234131,0
0,4,0.7159649729728699,90,AMC,Bordeaux,Nantes,1,0,2016-08-28,2276,2016,115008,0,0,0,0,0.7159649729728699,1.335279941558838,0.6193169951438904
0,3,0.10191400349140167,90,AMC,Toulouse,Bordeaux,4,1,2016-08-20,2261,2016,114827,0,0,0,0,0.10191400349140167,0.010076800361275673,0
1,3,0.2099190056324005,90,AMR,Bordeaux,Saint-Etienne,3,2,2016-08-13,2251,2016,114423,0,0,1,1,0.2099190056324005,0.15860199928283691,0.01334139984101057
0,1,0.028804000467061996,90,FWL,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76678,1.0814599990844727,0,2,0,0.028804000467061996,0.6737369894981384,0.07190419733524323
0,0,0,28,Sub,Bordeaux,Paris Saint Germain,1,1,2016-05-11,2238,2015,76191,0.03302130103111267,0,1,0,0,0,0
1,3,0.7233539819717407,84,FWR,Bordeaux,Lorient,3,0,2016-05-07,2230,2015,75273,0.11063700169324875,0,2,1,0.7233539819717407,0.6937159895896912,0
0,2,0.059151701629161835,65,AMR,Troyes,Bordeaux,2,4,2016-04-30,2222,2015,75923,0.4334610104560852,1,1,0,0.059151701629161835,0.4926129877567291,0
0,1,0.06615159660577774,25,Sub,Bordeaux,Angers,1,3,2016-04-16,2202,2015,75305,0,0,0,0,0.06615159660577774,0.08732949942350388,0.08732949942350388
0,1,0.03755670040845871,24,Sub,Bordeaux,SC Bastia,1,1,2016-03-20,2176,2015,74308,0,0,0,0,0.03755670040845871,0.14729900658130646,0.10974200069904327
0,1,0.037045400589704514,90,FWL,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74237,0.15062400698661804,0,3,0,0.037045400589704514,0.15827800333499908,0.007654270157217979
0,0,0,6,Sub,Bordeaux,GFC Ajaccio,1,1,2016-03-05,2151,2015,73976,0,0,0,0,0,0,0
0,0,0,15,Sub,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78121,0,0,0,0,0,0,0
0,0,0,8,Sub,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77637,0.02057580091059208,0,1,0,0,0.02057580091059208,0
0,0,0,26,Sub,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77349,0,0,0,0,0,0,0
0,1,0.012438200414180756,69,AMR,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77080,0,0,0,0,0.012438200414180756,0.07259610295295715,0.0601578988134861
