id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126847,9,BlockedShot,0.950999984741211,0.3659999847412109,0.02032249979674816,Quincy Promes,h,2815,OpenPlay,2016,Head,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Dmitri Kombarov,Cross
126848,14,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,h,2815,Penalty,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Standard
126855,35,SavedShot,0.9369999694824219,0.38799999237060545,0.10722099989652634,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Ivelin Popov,Chipped
126871,84,MissedShots,0.725999984741211,0.6079999923706054,0.020674999803304672,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,Jano Ananidze,TakeOn
127053,68,BlockedShot,0.7959999847412109,0.40400001525878904,0.05897980183362961,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4377,Amkar,Spartak Moscow,0,1,2017-05-13 12:30:00,Zé Luís,TakeOn
127057,76,BlockedShot,0.77,0.3370000076293945,0.05567590147256851,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,4377,Amkar,Spartak Moscow,0,1,2017-05-13 12:30:00,,Standard
127246,73,Goal,0.8809999847412109,0.59,0.17374299466609955,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,Jano Ananidze,TakeOn
122402,10,BlockedShot,0.7080000305175781,0.5990000152587891,0.013644400052726269,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Fernando,Pass
122417,67,MissedShots,0.785,0.36,0.07074999809265137,Quincy Promes,a,2815,DirectFreekick,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,,Standard
158058,18,BlockedShot,0.7340000152587891,0.5120000076293946,0.011093899607658386,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Dmitri Kombarov,TakeOn
158062,28,Goal,0.955,0.4570000076293945,0.5361049771308899,Quincy Promes,a,2815,OpenPlay,2017,Head,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,Lorenzo Melgarejo,Cross
158069,49,SavedShot,0.6909999847412109,0.54,0.0331215001642704,Quincy Promes,a,2815,DirectFreekick,2017,RightFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,,Standard
154669,7,SavedShot,0.7909999847412109,0.67,0.024345099925994873,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Zé Luís,Pass
154671,16,BlockedShot,0.8390000152587891,0.565,0.05777139961719513,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Ivelin Popov,Chipped
154678,30,SavedShot,0.715999984741211,0.5570000076293945,0.04084920138120651,Quincy Promes,a,2815,DirectFreekick,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,,Standard
154851,19,MissedShots,0.7169999694824218,0.5720000076293945,0.011104799807071686,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,,Rebound
154855,24,MissedShots,0.7869999694824219,0.4209999847412109,0.029746700078248978,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Luiz Adriano,Pass
154854,24,SavedShot,0.735999984741211,0.519000015258789,0.02122649922966957,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Aleksandr Samedov,Pass
154859,36,BlockedShot,0.8619999694824219,0.43400001525878906,0.09447179734706879,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Luiz Adriano,Pass
154860,37,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,h,2815,Penalty,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,,Standard
154868,53,SavedShot,0.8959999847412109,0.49700000762939456,0.48634499311447144,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Luiz Adriano,Pass
154880,81,SavedShot,0.8540000152587891,0.36900001525878906,0.06868419796228409,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,Andrey Eshchenko,TakeOn
155071,0,MissedShots,0.8719999694824219,0.48700000762939455,0.0848195031285286,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,Aleksandr Samedov,Cross
155072,6,MissedShots,0.7140000152587891,0.45599998474121095,0.015448600053787231,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,Ivelin Popov,TakeOn
155074,18,MissedShots,0.745,0.720999984741211,0.012062099762260914,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,Denis Glushakov,Pass
155084,59,SavedShot,0.745999984741211,0.4640000152587891,0.013315300457179546,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,,None
155085,60,MissedShots,0.9540000152587891,0.5640000152587891,0.34495800733566284,Quincy Promes,a,2815,OpenPlay,2017,LeftFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,Aleksandr Samedov,Cross
155087,70,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,a,2815,Penalty,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,,Standard
155461,4,MissedShots,0.7130000305175781,0.6309999847412109,0.03574629873037338,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6504,Spartak Moscow,Arsenal Tula,2,0,2017-08-09 17:30:00,,Standard
155463,6,BlockedShot,0.784000015258789,0.56,0.03590729832649231,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6504,Spartak Moscow,Arsenal Tula,2,0,2017-08-09 17:30:00,Mario Pasalic,Pass
155464,11,MissedShots,0.8640000152587891,0.5420000076293945,0.09753040224313736,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6504,Spartak Moscow,Arsenal Tula,2,0,2017-08-09 17:30:00,Zé Luís,Pass
155467,19,Goal,0.915,0.5920000076293945,0.3819870054721832,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6504,Spartak Moscow,Arsenal Tula,2,0,2017-08-09 17:30:00,Mario Pasalic,Pass
155476,65,MissedShots,0.71,0.6959999847412109,0.030794400721788406,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6504,Spartak Moscow,Arsenal Tula,2,0,2017-08-09 17:30:00,,Standard
155482,85,SavedShot,0.9230000305175782,0.6569999694824219,0.12410599738359451,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6504,Spartak Moscow,Arsenal Tula,2,0,2017-08-09 17:30:00,Mario Pasalic,Pass
155483,89,BlockedShot,0.855,0.3940000152587891,0.09692519903182983,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6504,Spartak Moscow,Arsenal Tula,2,0,2017-08-09 17:30:00,Mario Pasalic,Pass
155250,1,SavedShot,0.835999984741211,0.7609999847412109,0.0329647995531559,Quincy Promes,a,2815,FromCorner,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Fernando,Pass
155251,4,MissedShots,0.725999984741211,0.5820000076293945,0.01929450035095215,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,Mario Pasalic,Pass
155279,92,SavedShot,0.769000015258789,0.6120000076293945,0.02181440033018589,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,None
155416,76,BlockedShot,0.7119999694824218,0.519000015258789,0.018117200583219528,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Fernando,Pass
155421,84,SavedShot,0.779000015258789,0.5059999847412109,0.03420469909906387,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Dmitri Kombarov,Pass
155422,88,MissedShots,0.8169999694824219,0.5279999923706055,0.044661201536655426,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Fernando,Chipped
155424,91,Goal,0.8819999694824219,0.615,0.09675659984350204,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6519,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19 15:30:00,Fernando,Pass
155773,35,MissedShots,0.785,0.19700000762939454,0.012950600124895573,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
155776,49,MissedShots,0.754000015258789,0.49,0.021591100841760635,Quincy Promes,a,2815,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Andrey Eshchenko,Pass
155779,56,SavedShot,0.8430000305175781,0.345,0.04640889912843704,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Mario Pasalic,Chipped
155783,63,SavedShot,0.6990000152587891,0.37400001525878906,0.015620700083673,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
155784,66,SavedShot,0.7609999847412109,0.5940000152587891,0.017243800684809685,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,TakeOn
155785,68,MissedShots,0.8680000305175781,0.6759999847412109,0.045162200927734375,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,TakeOn
155786,70,MissedShots,0.7230000305175781,0.49700000762939456,0.01272599957883358,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Luiz Adriano,LayOff
156526,47,Goal,0.8109999847412109,0.45099998474121095,0.12388599663972855,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Denis Glushakov,Throughball
156528,57,SavedShot,0.8209999847412109,0.4879999923706055,0.16350899636745453,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,Artyom Rebrov,Pass
156037,92,MissedShots,0.9390000152587891,0.6480000305175782,0.012610699981451035,Quincy Promes,a,2815,OpenPlay,2017,Head,6545,Tosno,Spartak Moscow,2,2,2017-09-17 11:00:00,Ivelin Popov,Cross
156897,88,MissedShots,0.8959999847412109,0.3509999847412109,0.09562619775533676,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6570,FK Akhmat,Spartak Moscow,1,2,2017-10-13 17:30:00,Aleksandr Samedov,Pass
157095,8,SavedShot,0.8,0.57,0.05602189898490906,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Luiz Adriano,LayOff
157103,36,MissedShots,0.8980000305175782,0.5870000076293945,0.3587239980697632,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Lorenzo Melgarejo,Throughball
157110,51,MissedShots,0.7269999694824218,0.509000015258789,0.013996600173413754,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Luiz Adriano,Pass
157118,71,BlockedShot,0.8530000305175781,0.664000015258789,0.05266429856419563,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Dmitri Kombarov,Pass
157119,76,BlockedShot,0.7780000305175782,0.745,0.016867399215698242,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,,TakeOn
157708,22,BlockedShot,0.774000015258789,0.3029999923706055,0.016139499843120575,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Ivelin Popov,BallRecovery
157715,50,BlockedShot,0.740999984741211,0.504000015258789,0.019124800339341164,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zelimkhan Bakaev,Pass
157716,57,BlockedShot,0.7190000152587891,0.5990000152587891,0.01429620012640953,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,Zelimkhan Bakaev,Pass
157137,16,SavedShot,0.6969999694824218,0.509000015258789,0.03513890132308006,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,Standard
157138,20,MissedShots,0.745,0.32,0.015629999339580536,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Ivelin Popov,Pass
157149,57,MissedShots,0.7169999694824218,0.6959999847412109,0.01463400013744831,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Giorgi Jikia,Pass
157151,62,Goal,0.8540000152587891,0.740999984741211,0.020367199555039406,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Dmitri Kombarov,Pass
157154,84,BlockedShot,0.845999984741211,0.504000015258789,0.08365090191364288,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,Dispossessed
157638,14,SavedShot,0.8669999694824219,0.6329999923706054,0.08006010204553604,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Giorgi Jikia,BallRecovery
157641,25,SavedShot,0.870999984741211,0.654000015258789,0.07196129858493805,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Denis Glushakov,Pass
157654,89,Goal,0.8830000305175781,0.5929999923706055,0.4135900139808655,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6600,FC Krasnodar,Spartak Moscow,1,4,2017-11-18 13:30:00,Zé Luís,Throughball
157087,58,SavedShot,0.865,0.4490000152587891,0.07847010344266891,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,Roman Zobnin,Cross
179039,9,Goal,0.9690000152587891,0.59,0.2903139889240265,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6622,Spartak Moscow,CSKA Moscow,3,0,2017-12-10 13:30:00,,TakeOn
179053,36,SavedShot,0.889000015258789,0.6179999923706054,0.3364120125770569,Quincy Promes,h,2815,OpenPlay,2017,LeftFoot,6622,Spartak Moscow,CSKA Moscow,3,0,2017-12-10 13:30:00,Roman Zobnin,Pass
179057,60,Goal,0.8680000305175781,0.5820000076293945,0.3457219898700714,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6622,Spartak Moscow,CSKA Moscow,3,0,2017-12-10 13:30:00,Luiz Adriano,Pass
199331,21,BlockedShot,0.8540000152587891,0.710999984741211,0.03383069857954979,Quincy Promes,a,2815,OpenPlay,2017,LeftFoot,6635,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04 13:30:00,,None
199339,57,BlockedShot,0.7569999694824219,0.4640000152587891,0.02638709917664528,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6635,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04 13:30:00,Denis Glushakov,Pass
200744,28,SavedShot,0.885,0.5,0.7542750239372253,Quincy Promes,h,2815,Penalty,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,Standard
200749,39,MissedShots,0.7880000305175782,0.6480000305175782,0.025854500010609627,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Dmitri Kombarov,Pass
200751,45,MissedShots,0.7559999847412109,0.4879999923706055,0.021028000861406326,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Sofiane Hanni,LayOff
200753,51,SavedShot,0.745999984741211,0.639000015258789,0.01891780085861683,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Denis Glushakov,Pass
200757,59,MissedShots,0.8769999694824219,0.664000015258789,0.030755700543522835,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Dmitri Kombarov,HeadPass
200762,63,BlockedShot,0.7169999694824218,0.5570000076293945,0.0180635005235672,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Aleksandr Samedov,Pass
200765,70,MissedShots,0.84,0.5729999923706055,0.03721490129828453,Quincy Promes,h,2815,FromCorner,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Fernando,Cross
200768,74,MissedShots,0.7630000305175781,0.6780000305175782,0.014115500263869762,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,Dmitri Kombarov,Pass
203844,9,MissedShots,0.7019999694824218,0.6170000076293946,0.03350279852747917,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,,Standard
203851,41,MissedShots,0.8080000305175781,0.6419999694824219,0.022095799446105957,Quincy Promes,h,2815,FromCorner,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Luiz Adriano,None
203857,59,SavedShot,0.855,0.6990000152587891,0.04926009848713875,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Denis Glushakov,Pass
203863,74,BlockedShot,0.879000015258789,0.7,0.06447260081768036,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Zé Luís,Pass
206744,9,Goal,0.9719999694824218,0.519000015258789,0.882544994354248,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,Sofiane Hanni,Pass
206746,13,Goal,0.7809999847412109,0.585,0.030404800549149513,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,,TakeOn
206749,26,Goal,0.885,0.5,0.7542750239372253,Quincy Promes,a,2815,Penalty,2017,RightFoot,6661,Anzhi Makhachkala,Spartak Moscow,1,4,2018-04-08 16:00:00,,Standard
208895,10,BlockedShot,0.88,0.575,0.10810700058937073,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Sofiane Hanni,Pass
208905,35,ShotOnPost,0.7809999847412109,0.5709999847412109,0.031131599098443985,Quincy Promes,a,2815,OpenPlay,2017,LeftFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Sofiane Hanni,Pass
208913,50,BlockedShot,0.879000015258789,0.5879999923706055,0.0646200031042099,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Roman Zobnin,Cross
208915,57,MissedShots,0.7440000152587891,0.6430000305175781,0.01888040080666542,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Sofiane Hanni,Pass
208917,63,MissedShots,0.7869999694824219,0.7730000305175782,0.012985100038349628,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Marko Petkovic,Cross
208928,90,Goal,0.7780000305175782,0.5279999923706055,0.01646840013563633,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,,Rebound
208929,92,MissedShots,0.7390000152587891,0.43,0.010689199902117252,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6674,Ural,Spartak Moscow,2,1,2018-04-15 11:00:00,Nikola Maksimovic,Aerial
211273,57,BlockedShot,0.735,0.6959999847412109,0.010386000387370586,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,Artem Timofeev,Pass
212175,18,MissedShots,0.9469999694824218,0.525,0.15264900028705597,Quincy Promes,a,2815,OpenPlay,2017,Head,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Fernando,Cross
212182,33,BlockedShot,0.9159999847412109,0.5520000076293945,0.09638290107250214,Quincy Promes,a,2815,OpenPlay,2017,Head,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Andrey Eshchenko,Cross
212185,36,MissedShots,0.779000015258789,0.4279999923706055,0.020210200920701027,Quincy Promes,a,2815,FromCorner,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,None
212189,49,BlockedShot,0.8159999847412109,0.75,0.02666429989039898,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Mario Pasalic,Pass
212190,56,BlockedShot,0.889000015258789,0.7269999694824218,0.050324298441410065,Quincy Promes,a,2815,OpenPlay,2017,LeftFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Mario Pasalic,Pass
212191,62,MissedShots,0.78,0.4540000152587891,0.03891820088028908,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Roman Zobnin,Pass
213405,14,MissedShots,0.6680000305175782,0.6569999694824219,0.02598709985613823,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6698,Spartak Moscow,FC Rostov,2,0,2018-05-05 17:00:00,,Standard
213408,21,BlockedShot,0.8530000305175781,0.39099998474121095,0.07339770346879959,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6698,Spartak Moscow,FC Rostov,2,0,2018-05-05 17:00:00,Luiz Adriano,Pass
213411,33,BlockedShot,0.860999984741211,0.59,0.09322819858789444,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6698,Spartak Moscow,FC Rostov,2,0,2018-05-05 17:00:00,Roman Zobnin,Pass
213419,57,ShotOnPost,0.7119999694824218,0.40599998474121096,0.03763839974999428,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6698,Spartak Moscow,FC Rostov,2,0,2018-05-05 17:00:00,,Standard
213425,83,Goal,0.9230000305175782,0.575,0.47693198919296265,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6698,Spartak Moscow,FC Rostov,2,0,2018-05-05 17:00:00,Sofiane Hanni,Pass
215204,18,MissedShots,0.6819999694824219,0.509000015258789,0.03121500089764595,Quincy Promes,h,2815,DirectFreekick,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,Standard
215206,24,SavedShot,0.7880000305175782,0.6959999847412109,0.020778300240635872,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Sofiane Hanni,Pass
215220,55,MissedShots,0.7119999694824218,0.5129999923706055,0.01707109995186329,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,Ilya Kutepov,Pass
215231,92,SavedShot,0.88,0.645,0.05088320001959801,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6471,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13 12:00:00,,Dispossessed
219156,43,SavedShot,0.895,0.6179999923706054,0.1137320026755333,Quincy Promes,h,2815,OpenPlay,2018,LeftFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Zé Luís,Pass
219159,53,BlockedShot,0.75,0.6840000152587891,0.021427800878882408,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8946,Spartak Moscow,FC Orenburg,1,0,2018-07-28 19:00:00,Dmitri Kombarov,Pass
219293,10,SavedShot,0.8680000305175781,0.5209999847412109,0.3703339993953705,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Zé Luís,Pass
219300,51,BlockedShot,0.8690000152587891,0.6459999847412109,0.04218190163373947,Quincy Promes,a,2815,FromCorner,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,None
219304,60,BlockedShot,0.81,0.5129999923706055,0.14634500443935394,Quincy Promes,a,2815,DirectFreekick,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,,Standard
219305,62,SavedShot,0.8430000305175781,0.7269999694824218,0.029000500217080116,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,8956,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04 19:00:00,Fernando,Pass
219459,19,MissedShots,0.8059999847412109,0.25299999237060544,0.013754899613559246,Quincy Promes,h,2815,OpenPlay,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,Rebound
219467,47,MissedShots,0.785,0.43900001525878907,0.09078279882669449,Quincy Promes,h,2815,DirectFreekick,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,Standard
219468,49,SavedShot,0.8009999847412109,0.33099998474121095,0.019307199865579605,Quincy Promes,h,2815,SetPiece,2018,RightFoot,8963,Spartak Moscow,Anzhi Makhachkala,1,0,2018-08-11 19:00:00,,None
