goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,63,DMC,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467671,0.05485349893569946,0,1,0,0,0,0
0,0,0,90,MC,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466131,0.0956484004855156,0,2,0,0,0.20292900502681732,0.20292900502681732
0,1,0.030143899843096733,74,MC,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464693,0.09362579882144928,0,2,0,0.030143899843096733,0.4274260103702545,0.4274260103702545
0,0,0,81,MC,Levante,Villarreal,1,5,2021-04-18,15105,2020,463909,0.6622880101203918,2,3,0,0,0.9394580125808716,0.575003981590271
0,1,0.10695499926805496,90,MC,Villarreal,Osasuna,1,2,2021-04-11,15077,2020,461635,0.1376360058784485,0,1,0,0.10695499926805496,0.5848379731178284,0.5848379731178284
0,0,0,77,DMC,Granada,Villarreal,0,3,2021-04-03,15061,2020,459206,0,0,0,0,0,0.6939889788627625,0.6939889788627625
0,2,0.08620999753475189,90,MC,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458768,0.2035199999809265,0,3,0,0.08620999753475189,1.2066400051116943,1.1204299926757812
0,0,0,90,MC,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457297,0.46830201148986816,0,1,0,0,1.529770016670227,1.0614700317382812
0,1,0.025343799963593483,90,MC,Valencia,Villarreal,2,1,2021-03-05,15035,2020,454331,0.15779699385166168,0,2,0,0.025343799963593483,0.663345992565155,0.6380019783973694
0,2,0.10747700184583664,90,MC,Villarreal,Atletico Madrid,0,2,2021-02-28,15027,2020,453416,0.8534060120582581,0,1,0,0.10747700184583664,0.7225750088691711,0.6150979995727539
0,0,0,90,MC,Athletic Club,Villarreal,1,1,2021-02-21,15008,2020,451616,0,0,0,0,0,0,0
0,0,0,90,MC,Villarreal,Real Betis,1,2,2021-02-14,15007,2020,449967,0.04673900082707405,0,2,0,0,0.21009600162506104,0.16335700452327728
0,0,0,90,MC,Elche,Villarreal,2,2,2021-02-06,14997,2020,447856,0,0,0,0,0,0.8785669803619385,0.8785669803619385
1,1,0.015785200521349907,90,MC,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445919,0,0,0,1,0.015785200521349907,0.10266900062561035,0.08688390254974365
0,2,0.053146399557590485,90,MC,SD Huesca,Villarreal,0,0,2021-01-23,14975,2020,443913,0,0,0,0,0.053146399557590485,0.35984501242637634,0.34101200103759766
0,1,0.06793530285358429,90,MC,Villarreal,Granada,2,2,2021-01-20,14967,2020,443661,0,0,0,0,0.06793530285358429,0.11794299632310867,0.11794299632310867
1,2,0.03900099918246269,90,MC,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440655,0.5072500109672546,1,3,1,0.03900099918246269,0.6102280020713806,0.20272399485111237
0,1,0.06464920192956924,90,MC,Villarreal,Levante,2,1,2021-01-02,14946,2020,438931,0.6104739904403687,0,3,0,0.06464920192956924,1.2981200218200684,0.734341025352478
0,0,0,90,MC,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438507,0,0,0,0,0,0.1944199949502945,0.1944199949502945
0,0,0,90,MC,Villarreal,Athletic Club,1,1,2020-12-22,14923,2020,437355,0.06305219978094101,0,2,0,0,0.6100469827651978,0.6100469827651978
0,1,0.03607650101184845,90,MC,Osasuna,Villarreal,1,3,2020-12-19,14915,2020,436170,0.014632600359618664,0,1,0,0.03607650101184845,2.0156800746917725,2.0156800746917725
0,1,0.07634139806032181,90,MC,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433835,0.18219999969005585,1,3,0,0.07634139806032181,0.5934659838676453,0.5171239972114563
0,0,0,90,MC,Villarreal,Elche,0,0,2020-12-06,14890,2020,432266,0.10544099658727646,0,2,0,0,0.27733999490737915,0.255511999130249
0,1,0.026998300105333328,90,MC,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430769,0.06786339730024338,0,2,0,0.026998300105333328,0.18106399476528168,0.15406599640846252
0,3,0.402646005153656,90,MC,Villarreal,Real Madrid,1,1,2020-11-21,14874,2020,427944,0.052263498306274414,0,1,0,0.402646005153656,0.572130024433136,0.27042800188064575
0,0,0,74,MC,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426797,0,0,0,0,0,0.588109016418457,0.588109016418457
1,4,0.21966400742530823,90,MC,Villarreal,Valencia,2,1,2020-10-18,14834,2020,421992,0,0,0,1,0.21966400742530823,0.481220006942749,0.2615559995174408
0,0,0,90,MC,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419567,0,0,0,0,0,0.190187007188797,0.190187007188797
0,1,0.04172920063138008,90,MC,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418854,0,0,0,0,0.04172920063138008,0.7567409873008728,0.7567409873008728
0,0,0,90,MC,Barcelona,Villarreal,4,0,2020-09-27,14156,2020,418531,0.03497600182890892,0,1,0,0,0.038735900074243546,0.038735900074243546
0,0,0,90,MC,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415813,0.6056159734725952,0,2,0,0,1.0555000305175781,1.0555000305175781
0,1,0.03469520062208176,90,MC,Villarreal,SD Huesca,1,1,2020-09-13,14143,2020,415183,0.025716599076986313,0,1,0,0.03469520062208176,0.6798679828643799,0.6194570064544678
0,2,0.06958290189504623,90,MC,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410105,0.14984600245952606,0,3,0,0.06958290189504623,0.0883219987154007,0.06897419691085815
0,2,0.7902839779853821,90,MC,Leganes,Valencia,1,0,2020-07-12,12377,2019,408130,0.1264359951019287,0,4,0,0.047006599605083466,0.1260569989681244,0.1096230000257492
0,1,0.05232439935207367,67,MC,Valencia,Real Valladolid,2,1,2020-07-07,12368,2019,406277,0.24327799677848816,0,3,0,0.05232439935207367,0.07109399884939194,0.06195779889822006
0,0,0,90,MC,Granada,Valencia,2,2,2020-07-04,12357,2019,405535,0,0,0,0,0,0.4948729872703552,0.4948729872703552
0,0,0,87,MC,Valencia,Athletic Club,0,2,2020-07-01,12351,2019,404536,0,0,0,0,0,0.5846750140190125,0.5846750140190125
0,1,0.04659729823470116,69,MC,Villarreal,Valencia,2,0,2020-06-28,12342,2019,403638,0.025342900305986404,0,1,0,0.04659729823470116,0.1294260025024414,0.08282870054244995
0,0,0,90,DMC,Eibar,Valencia,1,0,2020-06-25,12326,2019,402718,0,0,0,0,0,0.12358599901199341,0.12358599901199341
0,0,0,90,MC,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401695,0,0,0,0,0,0.39193201065063477,0.39193201065063477
0,0,0,74,MC,Real Madrid,Valencia,3,0,2020-06-18,12308,2019,400649,0,0,0,0,0,0.014083899557590485,0.014083899557590485
0,1,0.048969801515340805,90,MC,Valencia,Levante,1,1,2020-06-12,12300,2019,399524,0.1036589965224266,0,3,0,0.048969801515340805,0.2020460069179535,0.1335030049085617
1,2,0.13580599427223206,90,MC,Alaves,Valencia,1,1,2020-03-06,12283,2019,396567,0.3283419907093048,0,1,1,0.13580599427223206,0.4138309955596924,0.3626540005207062
1,2,0.17217899858951569,90,MC,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395752,0.09767430275678635,0,2,1,0.17217899858951569,0.6442829966545105,0.5778070092201233
0,0,0,90,DMC,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394852,0.07681489735841751,0,1,0,0,0,0
0,0,0,90,MC,Valencia,Atletico Madrid,2,2,2020-02-14,12261,2019,393452,0.5233489871025085,1,2,0,0,0.3771049976348877,0.3771049976348877
0,0,0,90,MC,Getafe,Valencia,3,0,2020-02-08,12244,2019,392659,0,0,0,0,0,0,0
0,0,0,90,MC,Valencia,Celta Vigo,1,0,2020-02-01,12240,2019,391505,0.04363980144262314,0,1,0,0,0.6958439946174622,0.6958439946174622
0,1,0.10221900045871735,52,MC,Mallorca,Valencia,4,1,2020-01-19,12219,2019,389494,0.07308519631624222,0,2,0,0.10221900045871735,0.07669000327587128,0.05546310171484947
0,0,0,90,MC,Valencia,Eibar,1,0,2020-01-04,12211,2019,387952,0.24785999953746796,0,4,0,0,0.3697580099105835,0.3697580099105835
0,1,0.046579599380493164,90,MC,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372026,0.02173979952931404,0,1,0,0.046579599380493164,0.7891110181808472,0.7891110181808472
0,0,0,90,MC,Valencia,Real Madrid,1,1,2019-12-15,12192,2019,370686,0.031668901443481445,0,1,0,0,0.5093830227851868,0.5093830227851868
0,2,0.2513810098171234,90,MC,Levante,Valencia,2,4,2019-12-07,12178,2019,368570,0,0,0,0,0.2513810098171234,1.5498900413513184,1.5498900413513184
0,0,0,90,MC,Valencia,Villarreal,2,1,2019-11-30,12172,2019,366626,0.128494992852211,0,3,0,0,0.24781399965286255,0.1412239968776703
0,1,0.030417300760746002,90,MC,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364703,0.06066019833087921,0,1,0,0.030417300760746002,0.030417300760746002,0
0,2,0.1023240014910698,90,MC,Valencia,Granada,2,0,2019-11-09,12152,2019,363113,0.1180960014462471,0,2,0,0.1023240014910698,0.15639500319957733,0.1368120014667511
1,1,0.7432780265808105,90,MC,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361241,0.1289689987897873,0,2,0,0,0.13945899903774261,0.08753260225057602
0,1,0.06288280338048935,90,MC,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360701,0.28376099467277527,1,5,0,0.06288280338048935,0.3314720094203949,0.3314720094203949
0,0,0,90,MC,Osasuna,Valencia,3,1,2019-10-27,12119,2019,360521,0.013810000382363796,0,1,0,0,0.013810000382363796,0.013810000382363796
1,4,0.13998499512672424,90,MC,Atletico Madrid,Valencia,1,1,2019-10-19,12105,2019,357912,0.07700459659099579,0,2,1,0.13998499512672424,0.5978990197181702,0.5363029837608337
1,2,0.8160309791564941,90,MC,Valencia,Alaves,2,1,2019-10-05,12101,2019,356420,0.09700869768857956,0,2,0,0.0728818029165268,0.3821139931678772,0.3821139931678772
0,0,0,90,MC,Athletic Club,Valencia,0,1,2019-09-28,12084,2019,354324,0,0,0,0,0,1.0367399454116821,1.0367399454116821
0,0,0,90,MC,Valencia,Getafe,3,3,2019-09-25,12076,2019,353864,0.9317479729652405,1,3,0,0,0.1264999955892563,0.1264999955892563
1,3,0.8346899747848511,90,MC,Valencia,Leganes,1,1,2019-09-22,12069,2019,353031,0.11431899666786194,0,2,0,0.09141190350055695,0.06968670338392258,0.06968670338392258
0,0,0,90,MC,Barcelona,Valencia,5,2,2019-09-14,12054,2019,349476,0,0,0,0,0,0.3513529896736145,0.3513529896736145
2,4,1.566890001296997,90,MC,Valencia,Mallorca,2,0,2019-09-01,12049,2019,348073,0.05145680159330368,0,2,0,0.0803339034318924,0.012248099781572819,0
0,1,0.12038400024175644,90,MC,Celta Vigo,Valencia,1,0,2019-08-24,12037,2019,344473,0.30705198645591736,0,3,0,0.12038400024175644,0.32343000173568726,0.021970000118017197
0,0,0,90,MC,Real Valladolid,Valencia,0,2,2019-05-18,10336,2018,333639,0.6227660179138184,1,1,0,0,0.7240509986877441,0.10128500312566757
0,0,0,90,MC,Valencia,Alaves,3,1,2019-05-12,10320,2018,332654,0.07270179688930511,1,2,0,0,0.013575499877333641,0
0,1,0.031183600425720215,46,MC,SD Huesca,Valencia,2,6,2019-05-05,10314,2018,331278,0,0,0,0,0.031183600425720215,0.2909420132637024,0.2909420132637024
0,1,0.04733689874410629,90,MC,Valencia,Eibar,0,1,2019-04-28,10299,2018,328608,0.2961460053920746,0,2,0,0.04733689874410629,0.34868499636650085,0.05253919959068298
1,2,0.7664409875869751,90,MC,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327516,0,0,0,0,0.023163000121712685,0.6483070254325867,0.6251440048217773
0,0,0,90,MC,Real Betis,Valencia,1,2,2019-04-21,10284,2018,326912,0.038562800735235214,1,1,0,0,0.22987100481987,0.22987100481987
0,1,0.08785650134086609,73,MC,Valencia,Levante,3,1,2019-04-14,10272,2018,325210,0.2281399965286255,0,4,0,0.08785650134086609,0.7511919736862183,0.5764070153236389
0,3,1.1058100461959839,90,MC,Rayo Vallecano,Valencia,2,0,2019-04-06,10265,2018,322784,0.016534000635147095,0,1,0,0.36253100633621216,0.42855799198150635,0.36860600113868713
0,0,0,90,MC,Valencia,Real Madrid,2,1,2019-04-03,10256,2018,322106,0.19903799891471863,1,4,0,0,0.33437201380729675,0.33437201380729675
1,2,0.7889299988746643,90,MC,Sevilla,Valencia,0,1,2019-03-31,10238,2018,318601,0.028296200558543205,0,1,0,0.04578020051121712,0,0
0,1,0.018581800162792206,90,MC,Valencia,Getafe,0,0,2019-03-17,10230,2018,317262,0.21448799967765808,0,2,0,0.018581800162792206,0.2391970008611679,0.22061499953269958
1,1,0.026673799380660057,90,MC,Girona,Valencia,2,3,2019-03-10,10221,2018,315281,0.023777199909090996,0,1,1,0.026673799380660057,0.21589499711990356,0.19211800396442413
0,0,0,90,MC,Valencia,Athletic Club,2,0,2019-03-03,10210,2018,311640,0.06914260238409042,0,1,0,0,0.05982450023293495,0.05982450023293495
0,0,0,8,Sub,Leganes,Valencia,1,1,2019-02-24,10200,2018,311268,0,0,0,0,0,0.0770760029554367,0.0770760029554367
0,3,0.5712720155715942,90,MC,Valencia,Espanyol,0,0,2019-02-17,10190,2018,310996,0.2582559883594513,0,7,0,0.5712720155715942,0.9339600205421448,0.32964399456977844
0,1,0.04526900127530098,90,MC,Valencia,Real Sociedad,0,0,2019-02-10,10186,2018,310689,1.1086000204086304,0,4,0,0.04526900127530098,0.08774790167808533,0.08774790167808533
1,5,1.326509952545166,90,MC,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310313,0.3286550045013428,0,2,0,0.5832359790802002,1.3856899738311768,0.8732399940490723
0,1,0.025271499529480934,90,MC,Valencia,Villarreal,3,0,2019-01-26,10162,2018,309908,0.498198002576828,1,4,0,0.025271499529480934,1.1275999546051025,0.7019439935684204
0,1,0.05260559916496277,90,MC,Celta Vigo,Valencia,1,2,2019-01-19,10154,2018,309727,0.12723800539970398,0,2,0,0.05260559916496277,0.7167119979858398,0.7167119979858398
1,2,0.4741179943084717,90,MC,Valencia,Real Valladolid,1,1,2019-01-12,10142,2018,309407,0.07067090272903442,0,3,1,0.4741179943084717,1.312999963760376,0.8388779759407043
1,2,0.0816797986626625,90,MC,Alaves,Valencia,2,1,2019-01-05,10127,2018,309172,0.0640816017985344,0,3,1,0.0816797986626625,0.6471250057220459,0.5980169773101807
1,3,0.6146900057792664,90,MC,Valencia,SD Huesca,2,1,2018-12-23,10121,2018,287891,0.6273419857025146,0,4,1,0.6146900057792664,1.057629942893982,0.5883970260620117
0,1,0.020230699330568314,90,MC,Eibar,Valencia,1,1,2018-12-15,10114,2018,287570,0,0,0,0,0.020230699330568314,0.8485389947891235,0.8283079862594604
0,2,0.08422859758138657,90,MC,Valencia,Sevilla,1,1,2018-12-08,10106,2018,287222,0.5507109761238098,1,5,0,0.08422859758138657,0.037465501576662064,0
0,1,0.015521099790930748,90,MC,Real Madrid,Valencia,2,0,2018-12-01,10092,2018,287015,0.2924549877643585,0,2,0,0.015521099790930748,0.33037498593330383,0.3148539960384369
0,1,0.013669599778950214,90,MC,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286666,0.12869900465011597,0,3,0,0.013669599778950214,1.4325300455093384,1.4188599586486816
1,1,0.7432780265808105,90,MC,Getafe,Valencia,0,1,2018-11-10,10073,2018,286401,0.020306600257754326,0,1,0,0,1.025879979133606,1.025879979133606
0,1,0.04345349967479706,90,MC,Athletic Club,Valencia,0,0,2018-10-27,10054,2018,285846,0.02251020073890686,0,1,0,0.04345349967479706,0.1684110015630722,0.1684110015630722
0,0,0,90,MC,Valencia,Leganes,1,1,2018-10-20,10038,2018,285525,0.5798659920692444,1,5,0,0,0.6881139874458313,0.2361910045146942
0,1,0.014273899607360363,90,MC,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285442,0.07621259987354279,0,2,0,0.014273899607360363,0.21442000567913055,0.17650200426578522
0,1,0.036722999066114426,90,MC,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253241,0.042981598526239395,0,2,0,0.036722999066114426,0.682856023311615,0.682856023311615
0,0,0,61,MC,Villarreal,Valencia,0,0,2018-09-23,10006,2018,251267,0.08678720146417618,0,1,0,0,0.07203929871320724,0.07203929871320724
0,1,0.0777548998594284,90,MC,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249054,0.03230150043964386,0,2,0,0.0777548998594284,0.6327160000801086,0.5384050011634827
1,2,0.7689089775085449,90,MC,Levante,Valencia,2,2,2018-09-02,9983,2018,247260,0.18067499995231628,0,4,0,0.025630999356508255,1.3580199480056763,1.2885899543762207
0,0,0,90,MC,Espanyol,Valencia,2,0,2018-08-26,9972,2018,245920,0.1805340051651001,0,1,0,0,0.028210600838065147,0.028210600838065147
0,2,0.07173729687929153,90,MC,Valencia,Atletico Madrid,1,1,2018-08-20,9965,2018,243740,0.2049739956855774,0,2,0,0.07173729687929153,0.4231939911842346,0.39600899815559387
0,2,0.08084289729595184,62,MC,Valencia,Deportivo La Coruna,2,1,2018-05-20,8255,2017,240930,0.11327999830245972,0,3,0,0.08084289729595184,0.3709239959716797,0.25488099455833435
0,3,0.17778900265693665,90,MC,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237783,0.30680200457572937,0,1,0,0.17778900265693665,0.3884209990501404,0.3884209990501404
0,1,0.04367480054497719,90,MC,Valencia,Eibar,0,0,2018-04-29,8219,2017,236743,0.1969580054283142,0,5,0,0.04367480054497719,0.20455700159072876,0.05519089847803116
0,0,0,86,MC,Valencia,Getafe,1,2,2018-04-18,8200,2017,233491,0.06291390210390091,0,3,0,0,0.7180950045585632,0.7039269804954529
1,3,0.8065170049667358,90,MC,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232141,0.055031999945640564,0,3,0,0.06336720287799835,0.252375990152359,0.2357099950313568
0,1,0.04704489931464195,90,MC,Valencia,Espanyol,1,0,2018-04-08,8183,2017,231045,0.06881660223007202,0,1,0,0.04704489931464195,0.29124701023101807,0.24420200288295746
0,0,0,90,MC,Leganes,Valencia,0,1,2018-04-01,8178,2017,227854,0.03342770040035248,1,1,0,0,0.03342770040035248,0
0,3,0.09435079991817474,84,MC,Valencia,Alaves,3,1,2018-03-17,8159,2017,224018,0.4641200006008148,0,5,0,0.09435079991817474,1.1313999891281128,1.0656800270080566
0,0,0,90,MC,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222421,0,0,0,0,0,0.23279699683189392,0.23279699683189392
0,1,0.14377300441265106,90,MC,Valencia,Real Betis,2,0,2018-03-04,8139,2017,221801,0.10290399938821793,0,2,0,0.14377300441265106,0.29092198610305786,0.12747099995613098
0,2,0.05861930176615715,90,MC,Athletic Club,Valencia,1,1,2018-02-28,8136,2017,220275,0,0,0,0,0.05861930176615715,0.023809099569916725,0
0,2,0.15594400465488434,90,MC,Valencia,Real Sociedad,2,1,2018-02-25,8119,2017,219958,0,0,0,0,0.15594400465488434,0.07624500244855881,0
1,2,0.816739022731781,90,MC,Malaga,Valencia,1,2,2018-02-17,8116,2017,218257,0.1352519989013672,1,2,0,0.07346150279045105,0.14647500216960907,0.14647500216960907
1,2,0.7831389904022217,90,MC,Valencia,Levante,3,1,2018-02-11,8099,2017,216791,0.5899490118026733,1,3,0,0.04050619900226593,1.0325100421905518,1.0325100421905518
0,1,0.054449599236249924,90,MC,Atletico Madrid,Valencia,1,0,2018-02-04,8098,2017,216778,0,0,0,0,0.054449599236249924,0.12115799635648727,0.12115799635648727
0,1,0.09199310094118118,90,MC,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210558,0.5111849904060364,1,2,0,0.09199310094118118,0.7153909802436829,0.7153909802436829
0,1,0.04403600096702576,90,MC,Deportivo La Coruna,Valencia,1,2,2018-01-13,8061,2017,208087,0.09231700003147125,0,2,0,0.04403600096702576,0.37454500794410706,0.37454500794410706
1,2,0.7675189971923828,90,MC,Valencia,Girona,2,1,2018-01-06,8058,2017,207024,0.258650004863739,0,5,0,0.024241400882601738,0.32683101296424866,0.1973710060119629
0,4,0.2258010059595108,90,MC,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204674,0.23345999419689178,0,4,0,0.2258010059595108,0.1632869988679886,0.06975620239973068
0,1,0.016190700232982635,90,MC,Eibar,Valencia,2,1,2017-12-16,8031,2017,204328,0.45526498556137085,0,4,0,0.016190700232982635,0.016190700232982635,0
1,1,0.7432780265808105,90,MC,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200071,0.11290500313043594,1,2,0,0,0.3337779939174652,0.3337779939174652
0,4,0.2195259928703308,90,MC,Getafe,Valencia,1,0,2017-12-03,8009,2017,190776,0.1433209925889969,0,3,0,0.2195259928703308,0.10074999928474426,0.01754329912364483
0,0,0,90,MC,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190707,0,0,0,0,0,1.0374599695205688,1.0374599695205688
0,0,0,90,MC,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191435,0,0,0,0,0,0,0
1,2,0.1585720032453537,90,MC,Valencia,Leganes,3,0,2017-11-04,7988,2017,191394,0.040915798395872116,0,1,1,0.1585720032453537,0.6567919850349426,0.5580000281333923
0,0,0,90,MC,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190402,0.2012539952993393,0,4,0,0,0.20184899866580963,0.15344199538230896
0,0,0,90,MC,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190278,0.825094997882843,2,3,0,0,0.4414600133895874,0.4414600133895874
1,1,0.7432780265808105,90,MC,Valencia,Athletic Club,3,2,2017-10-01,7948,2017,190210,0,0,0,0,0,0.8985909819602966,0.8985909819602966
0,0,0,90,MC,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189248,0.04493119940161705,0,2,0,0,0.46771299839019775,0.44984498620033264
0,1,0.10749299824237823,73,MC,Valencia,Malaga,5,0,2017-09-19,7928,2017,189206,0.040583498775959015,0,2,0,0.10749299824237823,0.5493559837341309,0.5493559837341309
0,1,0.024440500885248184,90,MC,Levante,Valencia,1,1,2017-09-16,7909,2017,188691,0.29997000098228455,0,1,0,0.024440500885248184,0.3160350024700165,0.016064800322055817
0,0,0,90,MC,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188649,0.30976200103759766,0,1,0,0,0.17953500151634216,0.17953500151634216
0,1,0.05688079819083214,90,MC,Real Madrid,Valencia,2,2,2017-08-27,7897,2017,188132,0.01994919963181019,0,1,0,0.05688079819083214,0.7739959955215454,0.7739959955215454
0,2,0.10692799836397171,90,MC,Valencia,Las Palmas,1,0,2017-08-18,7880,2017,188006,0.12871800363063812,0,3,0,0.10692799836397171,0.599478006362915,0.5785210132598877
0,3,0.195360004901886,90,DMC,Valencia,Villarreal,1,3,2017-05-21,4096,2016,160291,0.38562899827957153,0,4,0,0.195360004901886,0.9006540179252625,0.7052950263023376
0,1,0.018286600708961487,90,DMC,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159696,0.07527170330286026,1,1,0,0.018286600708961487,0.36954501271247864,0.3512580096721649
0,1,0.056241199374198914,71,DMC,Valencia,Osasuna,4,1,2017-05-07,4078,2016,160710,0.03422990068793297,0,1,0,0.056241199374198914,0.34797799587249756,0.31374800205230713
1,2,0.1463399976491928,90,DMC,Real Madrid,Valencia,2,1,2017-04-29,4068,2016,160277,0,0,0,1,0.1463399976491928,0.07342609763145447,0.07342609763145447
0,2,0.027082400396466255,90,AMC,Malaga,Valencia,2,0,2017-04-22,4050,2016,158643,0.1402530074119568,0,4,0,0.027082400396466255,0.07614699751138687,0.01182669959962368
0,1,0.04806070029735565,88,DMC,Valencia,Sevilla,0,0,2017-04-16,4035,2016,159129,0.10747899860143661,0,1,0,0.04806070029735565,0.20941700041294098,0.20941700041294098
0,0,0,90,DMC,Granada,Valencia,1,3,2017-04-09,4033,2016,159003,0.024763399735093117,0,1,0,0,1.335960030555725,1.335960030555725
1,4,0.7162119746208191,90,DMC,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158655,0.09892389923334122,0,2,1,0.7162119746208191,1.8868099451065063,1.1860500574111938
0,0,0,90,DMC,Valencia,Deportivo La Coruna,3,0,2017-04-02,4006,2016,158683,0.4422520101070404,0,4,0,0,0.451541006565094,0.36353299021720886
0,1,0.052475400269031525,90,MC,Barcelona,Valencia,4,2,2017-03-19,4003,2016,157447,0.06024929881095886,1,1,0,0.052475400269031525,0,0
0,2,0.7705069780349731,90,DMC,Valencia,Sporting Gijon,1,1,2017-03-11,3994,2016,157155,0.5489749908447266,0,3,0,0.02722889930009842,0.5361329913139343,0.11549700051546097
0,1,0.05264420062303543,90,MC,Atletico Madrid,Valencia,3,0,2017-03-05,3977,2016,155114,0.08301690220832825,0,1,0,0.05264420062303543,0.10870099812746048,0.10870099812746048
0,2,0.09015899896621704,90,MC,Valencia,Leganes,1,0,2017-02-28,3970,2016,157517,0.15506799519062042,0,4,0,0.09015899896621704,0.08476749807596207,0.08476749807596207
0,1,0.09953760355710983,90,DMC,Alaves,Valencia,2,1,2017-02-25,3959,2016,156312,0.05353109911084175,0,1,0,0.09953760355710983,0.10496900230646133,0.10496900230646133
0,3,0.20089800655841827,90,DMC,Valencia,Real Madrid,2,1,2017-02-22,3954,2016,157405,0.07300850003957748,0,1,0,0.20089800655841827,0.14782500267028809,0.08719909936189651
0,1,0.08367510139942169,90,MC,Valencia,Athletic Club,2,0,2017-02-19,3947,2016,155183,0.08180490136146545,0,2,0,0.08367510139942169,0.7218459844589233,0.6381700038909912
0,2,0.07124640047550201,90,DMC,Real Betis,Valencia,0,0,2017-02-11,3938,2016,157975,0,0,0,0,0.07124640047550201,0.02968060038983822,0.017000999301671982
0,1,0.05780459940433502,90,MC,Las Palmas,Valencia,3,1,2017-01-30,3923,2016,155811,0.2820740044116974,0,1,0,0.05780459940433502,0.7731490135192871,0.4910750091075897
0,2,0.08561389893293381,90,MC,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154445,0.12853200733661652,0,1,0,0.08561389893293381,0.3517509996891022,0.315777987241745
0,1,0.03086630068719387,90,MC,Valencia,Espanyol,2,1,2017-01-15,3898,2016,156660,0.11456499993801117,0,1,0,0.03086630068719387,0.7148650288581848,0.7148650288581848
0,1,0.7432780265808105,90,DMC,Osasuna,Valencia,3,3,2017-01-09,3893,2016,155504,0,0,0,0,0,0.5455880165100098,0.5455880165100098
1,1,0.7432780265808105,90,MC,Real Sociedad,Valencia,3,2,2016-12-10,3175,2016,154306,0.40740299224853516,0,4,0,0,0.3257719874382019,0.08410319685935974
0,0,0,69,MC,Valencia,Malaga,2,2,2016-12-04,3171,2016,153961,0.03365220129489899,1,1,0,0,0.08825600147247314,0.08825600147247314
0,3,0.13025400042533875,90,AMC,Sevilla,Valencia,2,1,2016-11-26,2800,2016,153838,0.06176609918475151,0,2,0,0.13025400042533875,0.26605600118637085,0.09665630012750626
0,0,0,90,MC,Valencia,Granada,1,1,2016-11-20,2792,2016,153768,0.6759909987449646,1,4,0,0,0.910319983959198,0.3846060037612915
1,2,0.8108749985694885,90,AMC,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153505,0.0378539003431797,0,1,0,0.06772570312023163,0.20186099410057068,0.13413499295711517
0,1,0.07678999751806259,90,AMC,Deportivo La Coruna,Valencia,1,1,2016-10-31,3317,2016,152563,0.0355691984295845,0,2,0,0.07678999751806259,0.10346800088882446,0.026677599176764488
0,1,0.24771299958229065,90,AMC,Valencia,Barcelona,2,3,2016-10-22,1861,2016,153132,0.3701860010623932,1,2,0,0.24771299958229065,0.6178990006446838,0.0701507031917572
