goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12818799912929535,90,DC,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417541,0,0,0,0,0.12818799912929535,0,0
0,1,0.07130689918994904,90,DC,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416771,0,0,0,0,0.07130689918994904,0,0
0,0,0,90,DC,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410225,0,0,0,0,0,0.07582619786262512,0.07582619786262512
0,1,0.010781900025904179,90,DC,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409266,0.0664345994591713,0,1,0,0.010781900025904179,0.0664345994591713,0
0,1,0.028824200853705406,90,DC,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408369,0.08195959776639938,0,1,0,0.028824200853705406,0.023130999878048897,0.023130999878048897
0,0,0,90,DC,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407263,0.03362619876861572,0,2,0,0,0.5558009743690491,0.5306640267372131
0,1,0.4157220125198364,90,DC,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406110,0,0,0,0,0.4157220125198364,0.12573200464248657,0.12573200464248657
0,1,0.027856100350618362,90,DC,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404871,0,0,0,0,0.027856100350618362,0.6906660199165344,0.6906660199165344
0,0,0,90,DC,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403962,0.03814150020480156,0,1,0,0,0.29026100039482117,0.29026100039482117
0,1,0.01943040080368519,90,DC,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401814,0,0,0,0,0.01943040080368519,0.06353779882192612,0.06353779882192612
0,2,0.06538960337638855,24,Sub,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400624,0,0,0,0,0.06538960337638855,0.015818800777196884,0.015818800777196884
0,0,0,90,DC,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,399987,0,0,0,0,0,0.02331100031733513,0.02331100031733513
0,1,0.02103790082037449,90,DC,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397730,0,0,0,0,0.02103790082037449,0,0
0,0,0,90,DC,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396868,0,0,0,0,0,0.19416800141334534,0.19416800141334534
0,0,0,90,DC,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395498,0,0,0,0,0,0.47698500752449036,0.47698500752449036
0,0,0,90,DC,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394834,0,0,0,0,0,0.11606600135564804,0.11606600135564804
0,0,0,90,DC,Real Sociedad,Athletic Club,2,1,2020-02-09,12247,2019,393028,0,0,0,0,0,0.5139570236206055,0.5139570236206055
0,0,0,90,DC,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391542,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390836,0,0,0,0,0,0.6108559966087341,0.6108559966087341
0,0,0,90,DC,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389543,0,0,0,0,0,0.13738900423049927,0.13738900423049927
0,0,0,27,Sub,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388123,0,0,0,0,0,0,0
0,0,0,22,Sub,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372114,0,0,0,0,0,0,0
0,1,0.10984399914741516,90,DC,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369148,0,0,0,0,0.10984399914741516,0.2631489932537079,0.2631489932537079
1,1,0.3422670066356659,82,Sub,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366272,0,0,0,1,0.3422670066356659,0.07867550104856491,0.07867550104856491
0,0,0,90,DC,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362777,0,0,0,0,0,0,0
0,1,0.10047200322151184,90,DC,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362544,0,0,0,0,0.10047200322151184,0.0907663032412529,0.0907663032412529
0,0,0,46,DC,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360668,0,0,0,0,0,0.09601949900388718,0.09601949900388718
0,0,0,90,DC,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359906,0,0,0,0,0,0.02543639950454235,0.02543639950454235
0,0,0,90,DC,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358420,0,0,0,0,0,0.19868600368499756,0.19868600368499756
0,1,0.12502199411392212,13,Sub,Real Sociedad,Alaves,3,0,2019-09-26,12077,2019,354176,0,0,0,0,0.12502199411392212,0,0
0,0,0,8,Sub,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352825,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Real Sociedad,0,1,2019-08-25,12040,2019,344662,0,0,0,0,0,0.5542219877243042,0.5542219877243042
0,1,0.11100699752569199,90,DC,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342356,0,0,0,0,0.11100699752569199,0.0558926984667778,0.0558926984667778
0,0,0,13,Sub,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327947,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,1,0,2018-12-15,10113,2018,287481,0,0,0,0,0,0.1697700023651123,0.1697700023651123
0,2,0.0681137964129448,90,DC,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287356,0.7805839776992798,1,2,0,0.0681137964129448,0.07712099701166153,0.0600426010787487
0,0,0,90,DC,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287038,0,0,0,0,0,0.3662889897823334,0.3662889897823334
