goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.02485780045390129,90,DMC,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349809,0.0920891985297203,0,2,1,0.02485780045390129,0.21838299930095673,0.12629400193691254
0,0,0,90,DMC,Espanyol,Granada,0,3,2019-09-01,12050,2019,348195,0,0,0,0,0,0.4827980101108551,0.4827980101108551
0,2,0.038041599094867706,90,DR,SD Huesca,Leganes,2,1,2019-05-18,10332,2018,333758,0.03264300152659416,0,1,0,0.038041599094867706,0.07068459689617157,0
0,0,0,90,DMC,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332751,0.02721329964697361,0,1,0,0,0.02721329964697361,0.02721329964697361
0,2,0.11215999722480774,90,DMC,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329288,0,0,0,0,0.11215999722480774,0.8581429719924927,0.7459840178489685
0,1,0.0139250997453928,90,MC,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327257,0,0,0,0,0.0139250997453928,0.2678050100803375,0.25387999415397644
0,1,0.020224599167704582,90,DMC,Rayo Vallecano,SD Huesca,0,0,2019-04-20,10282,2018,326247,0,0,0,0,0.020224599167704582,0.09821520000696182,0.07799059897661209
0,0,0,62,MC,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323508,0.029341399669647217,0,1,0,0,0.10360399633646011,0.07426220178604126
0,0,0,61,DR,SD Huesca,Celta Vigo,3,3,2019-04-03,10248,2018,321852,0,0,0,0,0,0.23847399652004242,0.23847399652004242
0,3,0.12338899821043015,90,DR,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318819,0,0,0,0,0.12338899821043015,0.07396639883518219,0
0,0,0,90,MC,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316181,0,0,0,0,0,0.03927979990839958,0.03927979990839958
0,1,0.06461949646472931,90,DMC,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314890,0,0,0,0,0.06461949646472931,0.11793900281190872,0.053319498896598816
0,0,0,85,MC,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311500,0,0,0,0,0,0.04228689894080162,0.04228689894080162
0,0,0,21,Sub,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311127,0,0,0,0,0,0.11511699855327606,0.11511699855327606
0,0,0,58,MC,SD Huesca,Athletic Club,0,1,2019-02-18,10192,2018,311081,0,0,0,0,0,0,0
0,2,0.0609171986579895,72,MC,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310188,0,0,0,0,0.0609171986579895,0.01897750049829483,0
0,2,0.030827799811959267,67,MC,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310118,0,0,0,0,0.030827799811959267,0.08276689797639847,0.07097379863262177
0,0,0,20,Sub,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309691,0,0,0,0,0,0,0
