id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568275,13,BlockedShot,0.7969999694824219,0.4929999923706055,0.07356327772140503,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22959,Granada,Real Sociedad,2,3,2024-03-09 17:30:00,Myrto Uzuni,Pass
570298,62,MissedShots,0.6819999694824219,0.4909999847412109,0.010952967219054699,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,,BallRecovery
570299,67,SavedShot,0.7780000305175782,0.35400001525878905,0.07722391933202744,Gerard Gumbau,a,2609,DirectFreekick,2023,LeftFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,,Standard
570308,90,BlockedShot,0.7430000305175781,0.57,0.018559113144874573,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Bruno Méndez,HeadPass
571947,17,ShotOnPost,0.6959999847412109,0.27399999618530274,0.010777941904962063,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,22941,Granada,Valencia,0,1,2024-04-04 18:00:00,Facundo Pellistri,Pass
574327,37,BlockedShot,0.7340000152587891,0.34299999237060547,0.04900514334440231,Gerard Gumbau,h,2609,DirectFreekick,2023,LeftFoot,22994,Granada,Alaves,2,0,2024-04-14 14:15:00,,Standard
574780,95,MissedShots,0.7559999847412109,0.48400001525878905,0.022293249145150185,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,22996,Athletic Club,Granada,1,1,2024-04-19 19:00:00,,None
577393,46,MissedShots,0.7440000152587891,0.6419999694824219,0.017304912209510803,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,,Rebound
577400,70,BlockedShot,0.8030000305175782,0.6370000076293946,0.08788086473941803,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,Kamil Józwiak,Pass
577403,93,SavedShot,0.9230000305175782,0.555,0.4402487277984619,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,23009,Granada,Osasuna,3,0,2024-04-28 14:15:00,José Callejón,Chipped
579275,32,BlockedShot,0.7269999694824218,0.4279999923706055,0.018150094896554947,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,23022,Sevilla,Granada,3,0,2024-05-05 19:00:00,Facundo Pellistri,Pass
579278,47,MissedShots,0.71,0.325,0.014247248880565166,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,23022,Sevilla,Granada,3,0,2024-05-05 19:00:00,Bruno Méndez,Pass
581056,56,BlockedShot,0.8580000305175781,0.13199999809265137,0.04502018541097641,Gerard Gumbau,a,2609,DirectFreekick,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,Standard
581059,65,BlockedShot,0.705,0.5840000152587891,0.016076184809207916,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Gonzalo Villar,Pass
582500,49,MissedShots,0.6909999847412109,0.40099998474121096,0.011766658164560795,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,23052,Granada,Celta Vigo,1,2,2024-05-19 17:00:00,,BallTouch
582504,82,MissedShots,0.77,0.32799999237060545,0.016972661018371582,Gerard Gumbau,h,2609,OpenPlay,2023,LeftFoot,23052,Granada,Celta Vigo,1,2,2024-05-19 17:00:00,Facundo Pellistri,Pass
583021,0,MissedShots,0.899000015258789,0.7630000305175781,0.028726661577820778,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Faitout Maouassa,Chipped
583027,24,MissedShots,0.769000015258789,0.47700000762939454,0.02243938483297825,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,,Rebound
583039,59,BlockedShot,0.7530000305175781,0.519000015258789,0.023317931219935417,Gerard Gumbau,a,2609,OpenPlay,2023,LeftFoot,23058,Girona,Granada,7,0,2024-05-24 19:00:00,Facundo Pellistri,Pass
585396,64,SavedShot,0.860999984741211,0.48200000762939454,0.3846399784088135,Gerard Gumbau,a,2609,OpenPlay,2024,RightFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,,BallRecovery
587273,97,MissedShots,0.894000015258789,0.6940000152587891,0.04844489321112633,Gerard Gumbau,h,2609,OpenPlay,2024,LeftFoot,27004,Rayo Vallecano,Barcelona,1,2,2024-08-27 19:30:00,Adrián Embarba,End
597444,34,SavedShot,0.8859999847412109,0.634000015258789,0.07814759016036987,Gerard Gumbau,a,2609,OpenPlay,2024,LeftFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Álvaro García,Pass
598544,79,SavedShot,0.8080000305175781,0.5579999923706055,0.052478790283203125,Gerard Gumbau,h,2609,OpenPlay,2024,LeftFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Adrián Embarba,Pass
598550,94,MissedShots,0.904000015258789,0.7930000305175782,0.03264961391687393,Gerard Gumbau,h,2609,OpenPlay,2024,LeftFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Pathé Ciss,Pass
601187,32,MissedShots,0.9359999847412109,0.6759999847412109,0.33658847212791443,Gerard Gumbau,h,2609,OpenPlay,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Sergio Camello,Throughball
612936,86,MissedShots,0.6680000305175782,0.4420000076293945,0.012315011583268642,Gerard Gumbau,a,2609,OpenPlay,2024,LeftFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Randy Nteka,Pass
618532,85,SavedShot,0.8530000305175781,0.485,0.06419994682073593,Gerard Gumbau,h,2609,OpenPlay,2024,RightFoot,27224,Rayo Vallecano,Villarreal,0,1,2025-02-22 15:15:00,,None
621881,26,BlockedShot,0.8690000152587891,0.455,0.09210179001092911,Gerard Gumbau,a,2609,OpenPlay,2024,RightFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,,Rebound
621889,38,MissedShots,0.7669999694824219,0.545,0.014187481254339218,Gerard Gumbau,a,2609,OpenPlay,2024,LeftFoot,27251,Real Madrid,Rayo Vallecano,2,1,2025-03-09 15:15:00,,Rebound
628099,42,BlockedShot,0.8130000305175781,0.4779999923706055,0.06568688899278641,Gerard Gumbau,a,2609,OpenPlay,2024,LeftFoot,27283,Athletic Club,Rayo Vallecano,3,1,2025-04-13 19:00:00,Pedro Díaz,Pass
629955,69,MissedShots,0.730999984741211,0.5659999847412109,0.0159270241856575,Gerard Gumbau,a,2609,OpenPlay,2024,LeftFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,Pedro Díaz,Pass
629959,89,SavedShot,0.7819999694824219,0.5070000076293946,0.029169505462050438,Gerard Gumbau,a,2609,OpenPlay,2024,LeftFoot,27304,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24 19:30:00,,None
636121,64,MissedShots,0.8209999847412109,0.47400001525878904,0.06221747025847435,Gerard Gumbau,h,2609,OpenPlay,2024,LeftFoot,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Pedro Díaz,Pass
656063,0,SavedShot,0.740999984741211,0.72,0.013769255019724369,Gerard Gumbau,h,2609,OpenPlay,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Álvaro García,Pass
656071,31,BlockedShot,0.799000015258789,0.6480000305175782,0.033843789249658585,Gerard Gumbau,h,2609,FromCorner,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Unai López,Pass
656077,50,BlockedShot,0.7519999694824219,0.6669999694824219,0.02537788636982441,Gerard Gumbau,h,2609,FromCorner,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Unai López,Pass
656080,58,SavedShot,0.9180000305175782,0.6880000305175781,0.13052524626255035,Gerard Gumbau,h,2609,OpenPlay,2025,LeftFoot,29292,Rayo Vallecano,Valencia,1,1,2025-12-01 20:00:00,Pep Chavarría,Throughball
657648,26,MissedShots,0.7559999847412109,0.40900001525878904,0.07157211750745773,Gerard Gumbau,a,2609,DirectFreekick,2025,LeftFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,,Standard
657652,50,BlockedShot,0.7619999694824219,0.6680000305175782,0.016101239249110222,Gerard Gumbau,a,2609,OpenPlay,2025,LeftFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,,Dispossessed
659882,86,SavedShot,0.7859999847412109,0.7319999694824219,0.017685195431113243,Gerard Gumbau,a,2609,OpenPlay,2025,RightFoot,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Álvaro García,Pass
666411,46,SavedShot,0.700999984741211,0.47200000762939454,0.01547612901777029,Gerard Gumbau,a,2609,OpenPlay,2025,LeftFoot,29377,Real Madrid,Rayo Vallecano,2,1,2026-02-01 13:00:00,Pathé Ciss,Pass
669132,13,SavedShot,0.855999984741211,0.6609999847412109,0.0366697795689106,Gerard Gumbau,h,2609,SetPiece,2025,LeftFoot,29394,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15 15:15:00,,Rebound
678455,68,MissedShots,0.74,0.4109999847412109,0.015275933779776096,Gerard Gumbau,a,2609,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Randy Nteka,Pass
678460,82,BlockedShot,0.7180000305175781,0.32099998474121094,0.011170566082000732,Gerard Gumbau,a,2609,OpenPlay,2025,RightFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Pathé Ciss,BallRecovery
681386,82,BlockedShot,0.7119999694824218,0.605,0.012411501258611679,Gerard Gumbau,h,2609,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Andrei Ratiu,Pass
681392,93,BlockedShot,0.705999984741211,0.6029999923706054,0.012214821763336658,Gerard Gumbau,h,2609,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,,BallTouch
681393,94,MissedShots,0.754000015258789,0.34,0.019602740183472633,Gerard Gumbau,h,2609,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Ilias Akhomach,Pass
682881,5,BlockedShot,0.81,0.5209999847412109,0.05075380578637123,Gerard Gumbau,a,2609,OpenPlay,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,,None
684795,87,MissedShots,0.8869999694824219,0.52,0.5533230304718018,Gerard Gumbau,h,2609,OpenPlay,2025,LeftFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Alfonso Espino,Pass
684798,92,MissedShots,0.6859999847412109,0.6659999847412109,0.015473336912691593,Gerard Gumbau,h,2609,OpenPlay,2025,LeftFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Óscar Valentín,Pass
