id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
595782,66,BlockedShot,0.8140000152587891,0.4540000152587891,0.05114567279815674,Sergio Camello,a,7528,OpenPlay,2024,LeftFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Gerard Gumbau,Pass
597436,13,BlockedShot,0.8769999694824219,0.545,0.06602036207914352,Sergio Camello,a,7528,OpenPlay,2024,LeftFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Álvaro García,Cross
597445,35,MissedShots,0.8530000305175781,0.41200000762939454,0.11332282423973083,Sergio Camello,a,7528,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Jorge De Frutos,Pass
598520,3,MissedShots,0.9290000152587891,0.46900001525878904,0.4294637143611908,Sergio Camello,h,7528,OpenPlay,2024,RightFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Jorge De Frutos,Cross
598523,10,MissedShots,0.91,0.66,0.0657198503613472,Sergio Camello,h,7528,OpenPlay,2024,RightFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Álvaro García,Pass
601173,2,MissedShots,0.909000015258789,0.6029999923706054,0.07539372146129608,Sergio Camello,h,7528,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Gerard Gumbau,Chipped
601175,6,SavedShot,0.9169999694824219,0.6229999923706054,0.11875087767839432,Sergio Camello,h,7528,OpenPlay,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,,TakeOn
601184,31,BlockedShot,0.87,0.46299999237060546,0.011859571561217308,Sergio Camello,h,7528,SetPiece,2024,Head,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Gerard Gumbau,Aerial
601201,58,BlockedShot,0.874000015258789,0.34599998474121096,0.09527570754289627,Sergio Camello,h,7528,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Isi Palazón,Throughball
603497,89,MissedShots,0.8190000152587891,0.504000015258789,0.018320800736546516,Sergio Camello,a,7528,SetPiece,2024,Head,27119,Sevilla,Rayo Vallecano,1,0,2024-11-24 15:15:00,Pedro Díaz,Cross
608016,47,BlockedShot,0.8080000305175781,0.5159999847412109,0.05645836889743805,Sergio Camello,a,7528,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Iván Balliu,Pass
608021,54,BlockedShot,0.8819999694824219,0.57,0.10557021200656891,Sergio Camello,a,7528,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Pedro Díaz,Pass
608022,55,MissedShots,0.7680000305175781,0.5640000152587891,0.03399128466844559,Sergio Camello,a,7528,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Pedro Díaz,TakeOn
612922,18,Goal,0.9009999847412109,0.41700000762939454,0.35446053743362427,Sergio Camello,a,7528,OpenPlay,2024,RightFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Andrei Ratiu,Throughball
612925,32,MissedShots,0.92,0.505,0.1120547205209732,Sergio Camello,a,7528,FromCorner,2024,Head,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Isi Palazón,Cross
612934,66,MissedShots,0.8959999847412109,0.580999984741211,0.11775147914886475,Sergio Camello,a,7528,OpenPlay,2024,LeftFoot,27174,Osasuna,Rayo Vallecano,1,1,2025-01-19 17:30:00,Adrián Embarba,Pass
613727,38,SavedShot,0.7630000305175781,0.3189999961853027,0.01876370795071125,Sergio Camello,h,7528,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,,TakeOn
613728,45,SavedShot,0.9259999847412109,0.28399999618530275,0.048438068479299545,Sergio Camello,h,7528,OpenPlay,2024,RightFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Unai López,Chipped
613734,60,MissedShots,0.7569999694824219,0.4420000076293945,0.02140105329453945,Sergio Camello,h,7528,OpenPlay,2024,LeftFoot,27189,Rayo Vallecano,Girona,2,1,2025-01-26 13:00:00,Andrei Ratiu,BallRecovery
614394,77,BlockedShot,0.9490000152587891,0.5620000076293945,0.06317773461341858,Sergio Camello,a,7528,FromCorner,2024,Head,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Isi Palazón,Aerial
614401,92,MissedShots,0.6790000152587891,0.6070000076293945,0.0458357036113739,Sergio Camello,a,7528,OpenPlay,2024,LeftFoot,27197,Leganes,Rayo Vallecano,0,1,2025-01-31 20:00:00,Sergi Guardiola,Chipped
639808,83,BlockedShot,0.91,0.514000015258789,0.09123487025499344,Sergio Camello,a,7528,OpenPlay,2025,RightFoot,29176,Athletic Club,Rayo Vallecano,1,0,2025-08-25 17:30:00,Fran Pérez,Cross
641240,89,SavedShot,0.904000015258789,0.47099998474121096,0.43986061215400696,Sergio Camello,h,7528,OpenPlay,2025,RightFoot,29188,Rayo Vallecano,Barcelona,1,1,2025-08-31 19:30:00,,Rebound
642524,79,MissedShots,0.7880000305175782,0.5720000076293945,0.03403466194868088,Sergio Camello,a,7528,OpenPlay,2025,LeftFoot,29197,Osasuna,Rayo Vallecano,2,0,2025-09-14 16:30:00,Pep Chavarría,Pass
643577,46,ShotOnPost,0.9819999694824219,0.654000015258789,0.06024540960788727,Sergio Camello,h,7528,OpenPlay,2025,LeftFoot,29205,Rayo Vallecano,Celta Vigo,1,1,2025-09-21 12:00:00,,Rebound
645209,93,SavedShot,0.9490000152587891,0.5070000076293946,0.5406526327133179,Sergio Camello,h,7528,OpenPlay,2025,RightFoot,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,Álvaro García,HeadPass
645210,95,MissedShots,0.9209999847412109,0.4929999923706055,0.05366889014840126,Sergio Camello,h,7528,OpenPlay,2025,Head,29223,Rayo Vallecano,Sevilla,0,1,2025-09-28 12:00:00,Óscar Trejo,Aerial
659877,77,SavedShot,0.919000015258789,0.515,0.1115313470363617,Sergio Camello,a,7528,FromCorner,2025,Head,29320,Elche,Rayo Vallecano,4,0,2025-12-21 17:30:00,Álvaro García,Cross
660840,17,MissedShots,0.8030000305175782,0.539000015258789,0.023997453972697258,Sergio Camello,h,7528,OpenPlay,2025,RightFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Andrei Ratiu,Cross
664638,96,SavedShot,0.7140000152587891,0.4879999923706055,0.013526678085327148,Sergio Camello,h,7528,OpenPlay,2025,LeftFoot,29366,Rayo Vallecano,Osasuna,1,3,2026-01-24 13:00:00,Pedro Díaz,End
678458,79,BlockedShot,0.9269999694824219,0.68,0.03033609129488468,Sergio Camello,a,7528,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Pep Chavarría,HeadPass
678463,93,BlockedShot,0.8219999694824218,0.600999984741211,0.0735035166144371,Sergio Camello,a,7528,OpenPlay,2025,RightFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Alfonso Espino,Pass
680519,86,Goal,0.874000015258789,0.37400001525878906,0.3932718336582184,Sergio Camello,h,7528,OpenPlay,2025,RightFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Ilias Akhomach,TakeOn
681368,15,MissedShots,0.9059999847412109,0.5509999847412109,0.08887526392936707,Sergio Camello,h,7528,OpenPlay,2025,Head,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Andrei Ratiu,Cross
681371,29,Goal,0.9159999847412109,0.45299999237060545,0.486795037984848,Sergio Camello,h,7528,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,,TakeOn
681375,50,SavedShot,0.914000015258789,0.6719999694824219,0.3205583393573761,Sergio Camello,h,7528,OpenPlay,2025,LeftFoot,29475,Rayo Vallecano,Real Sociedad,3,3,2026-04-26 12:00:00,Nobel Mendy,BallRecovery
682885,37,Goal,0.715999984741211,0.4329999923706055,0.02685040980577469,Sergio Camello,a,7528,OpenPlay,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,,BallRecovery
682889,50,SavedShot,0.7569999694824219,0.5270000076293946,0.032452091574668884,Sergio Camello,a,7528,OpenPlay,2025,LeftFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Alemão,Pass
684776,34,BlockedShot,0.8919999694824219,0.5359999847412109,0.11565468460321426,Sergio Camello,h,7528,OpenPlay,2025,RightFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Óscar Valentín,Pass
684777,35,MissedShots,0.884000015258789,0.5320000076293945,0.07133587449789047,Sergio Camello,h,7528,OpenPlay,2025,Head,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Pep Chavarría,Cross
684781,44,SavedShot,0.8769999694824219,0.6869999694824219,0.3362872004508972,Sergio Camello,h,7528,OpenPlay,2025,RightFoot,29507,Rayo Vallecano,Girona,1,1,2026-05-11 19:00:00,Unai López,Chipped
