id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260113,58,BlockedShot,0.9230000305175782,0.6580000305175782,0.05872020125389099,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10114,Eibar,Valencia,1,1,2018-12-15 19:45:00,Santi Mina,Chipped
279891,39,MissedShots,0.9769999694824218,0.6880000305175781,0.04511440172791481,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,Toni Lato,Pass
280121,38,MissedShots,0.93,0.5790000152587891,0.47138500213623047,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,None
280123,48,MissedShots,0.7440000152587891,0.7190000152587891,0.017872899770736694,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Daniel Wass,Pass
280127,57,BlockedShot,0.8819999694824219,0.5979999923706054,0.07333090156316757,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,,None
280137,84,MissedShots,0.7069999694824218,0.6309999847412109,0.015501799993216991,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Kevin Gameiro,Pass
280398,25,MissedShots,0.8730000305175781,0.7580000305175781,0.02620749920606613,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Rodrigo,Pass
280539,8,SavedShot,0.88,0.700999984741211,0.060435499995946884,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Rodrigo,Pass
280545,28,MissedShots,0.9030000305175782,0.5570000076293945,0.10295400023460388,Denis Cheryshev,h,2494,OpenPlay,2018,OtherBodyPart,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Carlos Soler,Chipped
280555,50,Goal,0.909000015258789,0.6229999923706054,0.4003799855709076,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Daniel Parejo,Throughball
280855,2,ShotOnPost,0.955999984741211,0.6229999923706054,0.32587501406669617,Denis Cheryshev,a,2494,OpenPlay,2018,LeftFoot,10167,Barcelona,Valencia,2,2,2019-02-02 17:30:00,,Rebound
281450,21,MissedShots,0.815,0.67,0.0323743000626564,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Kevin Gameiro,Pass
281452,30,BlockedShot,0.76,0.649000015258789,0.025932999327778816,Denis Cheryshev,h,2494,FromCorner,2018,RightFoot,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Pass
287023,72,SavedShot,0.845999984741211,0.685,0.041718799620866776,Denis Cheryshev,h,2494,OpenPlay,2018,RightFoot,10230,Valencia,Getafe,0,0,2019-03-17 17:30:00,,TakeOn
292169,41,MissedShots,0.9530000305175781,0.624000015258789,0.03173400089144707,Denis Cheryshev,a,2494,OpenPlay,2018,OtherBodyPart,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Ferrán Torres,Aerial
292170,48,BlockedShot,0.9019999694824219,0.6309999847412109,0.06401939690113068,Denis Cheryshev,a,2494,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,None
292171,48,MissedShots,0.9569999694824218,0.6659999847412109,0.06559360027313232,Denis Cheryshev,a,2494,FromCorner,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,Rebound
294461,6,SavedShot,0.9590000152587891,0.5990000152587891,0.5207250118255615,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Gonçalo Guedes,Pass
294463,12,MissedShots,0.925,0.435,0.043834101408720016,Denis Cheryshev,h,2494,FromCorner,2018,Head,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Gabriel,Rebound
294465,17,MissedShots,0.9330000305175781,0.48,0.37371501326560974,Denis Cheryshev,h,2494,FromCorner,2018,Head,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Gonçalo Guedes,Chipped
294468,35,BlockedShot,0.9259999847412109,0.48900001525878906,0.08692889660596848,Denis Cheryshev,h,2494,OpenPlay,2018,Head,10272,Valencia,Levante,3,1,2019-04-14 19:45:00,Daniel Parejo,Aerial
311002,88,BlockedShot,0.840999984741211,0.43099998474121093,0.11714699864387512,Denis Cheryshev,h,2494,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Kevin Gameiro,Pass
322336,26,Goal,0.9269999694824219,0.5179999923706055,0.6379550099372864,Denis Cheryshev,a,2494,OpenPlay,2019,RightFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Ferrán Torres,Pass
322350,71,SavedShot,0.905,0.6,0.3987810015678406,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,Manu Vallejo,Pass
324307,90,MissedShots,0.775,0.5570000076293945,0.04471750184893608,Denis Cheryshev,h,2494,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,None
325693,30,SavedShot,0.7519999694824219,0.639000015258789,0.01918100006878376,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,BallRecovery
325698,46,BlockedShot,0.7169999694824218,0.48400001525878905,0.012517300434410572,Denis Cheryshev,a,2494,FromCorner,2019,RightFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,Aerial
325700,52,ShotOnPost,0.909000015258789,0.544000015258789,0.47334301471710205,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,Maxi Gómez,Pass
328198,45,MissedShots,0.6990000152587891,0.6120000076293945,0.009642650373280048,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Kevin Gameiro,HeadPass
328869,6,MissedShots,0.8690000152587891,0.40599998474121096,0.37858301401138306,Denis Cheryshev,a,2494,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Maxi Gómez,Pass
339100,68,SavedShot,0.7569999694824219,0.6730000305175782,0.02173979952931404,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12202,Real Valladolid,Valencia,1,1,2019-12-21 20:00:00,Daniel Parejo,Pass
355071,34,BlockedShot,0.8630000305175781,0.61,0.05185820162296295,Denis Cheryshev,a,2494,FromCorner,2019,LeftFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Daniel Parejo,Pass
355072,37,BlockedShot,0.8030000305175782,0.365,0.038431499153375626,Denis Cheryshev,a,2494,OpenPlay,2019,RightFoot,12219,Mallorca,Valencia,4,1,2020-01-19 11:00:00,Daniel Wass,Pass
360837,78,MissedShots,0.960999984741211,0.43099998474121093,0.471015989780426,Denis Cheryshev,h,2494,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Ferrán Torres,Cross
360840,86,MissedShots,0.8730000305175781,0.6719999694824219,0.08670009672641754,Denis Cheryshev,h,2494,OpenPlay,2019,LeftFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Ferrán Torres,Pass
361538,24,MissedShots,0.9580000305175781,0.5929999923706055,0.08542399853467941,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,None
361539,27,SavedShot,0.720999984741211,0.5209999847412109,0.01954610086977482,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Geoffrey Kondogbia,Pass
364148,98,SavedShot,0.8590000152587891,0.5359999847412109,0.010955399833619595,Denis Cheryshev,h,2494,OpenPlay,2019,Head,12300,Valencia,Levante,1,1,2020-06-12 20:00:00,Rodrigo,Aerial
365833,90,SavedShot,0.9569999694824218,0.445,0.6079220175743103,Denis Cheryshev,h,2494,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,,None
366604,72,BlockedShot,0.874000015258789,0.4779999923706055,0.07319559901952744,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Ferrán Torres,Foul
366607,85,MissedShots,0.8719999694824219,0.6370000076293946,0.06226680055260658,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12326,Eibar,Valencia,1,0,2020-06-25 17:30:00,Kevin Gameiro,Pass
371048,87,MissedShots,0.7069999694824218,0.544000015258789,0.019053500145673752,Denis Cheryshev,a,2494,FromCorner,2019,LeftFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,Gonçalo Guedes,Pass
371050,94,BlockedShot,0.774000015258789,0.56,0.027766099199652672,Denis Cheryshev,a,2494,OpenPlay,2019,RightFoot,12377,Leganes,Valencia,1,0,2020-07-12 17:30:00,,None
385447,27,MissedShots,0.965,0.3390000152587891,0.06435780227184296,Denis Cheryshev,h,2494,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Thierry Correia,Chipped
385452,54,SavedShot,0.774000015258789,0.685,0.025229299440979958,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,None
385455,62,MissedShots,0.6519999694824219,0.43900001525878907,0.009883809834718704,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,None
385456,63,MissedShots,0.7959999847412109,0.7759999847412109,0.036651499569416046,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Maxi Gómez,Pass
387000,10,MissedShots,0.8969999694824219,0.6419999694824219,0.017560599371790886,Denis Cheryshev,h,2494,OpenPlay,2020,Head,14862,Valencia,Real Madrid,4,1,2020-11-08 20:00:00,José Gayá,Cross
388290,50,MissedShots,0.9790000152587891,0.33,0.07442750036716461,Denis Cheryshev,a,2494,OpenPlay,2020,RightFoot,14865,Alaves,Valencia,2,2,2020-11-22 20:00:00,Lee Kang-In,Throughball
391451,92,MissedShots,0.8730000305175781,0.5220000076293946,0.051289498805999756,Denis Cheryshev,h,2494,OpenPlay,2020,Head,14895,Valencia,Athletic Club,2,2,2020-12-12 13:00:00,Manu Vallejo,Cross
394008,32,BlockedShot,0.7930000305175782,0.43099998474121093,0.01786009967327118,Denis Cheryshev,a,2494,FromCorner,2020,RightFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,,Aerial
394014,48,MissedShots,0.8630000305175781,0.505,0.10189899802207947,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,14909,Barcelona,Valencia,2,2,2020-12-19 15:15:00,Gonçalo Guedes,Pass
394919,16,BlockedShot,0.8430000305175781,0.3240000152587891,0.06258290261030197,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Jason,Pass
394927,48,SavedShot,0.865999984741211,0.5609999847412109,0.07381969690322876,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,None
394930,52,SavedShot,0.8569999694824219,0.4420000076293945,0.0704507976770401,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,,None
396045,3,MissedShots,0.9209999847412109,0.6459999847412109,0.052150800824165344,Denis Cheryshev,a,2494,FromCorner,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Carlos Soler,Pass
396063,38,SavedShot,0.8059999847412109,0.38,0.05130250006914139,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Carlos Soler,Pass
397137,12,MissedShots,0.7219999694824218,0.524000015258789,0.020098600536584854,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Daniel Wass,Pass
397142,36,MissedShots,0.7919999694824219,0.539000015258789,0.038359299302101135,Denis Cheryshev,h,2494,OpenPlay,2020,LeftFoot,14945,Valencia,Cadiz,1,1,2021-01-04 20:00:00,Daniel Wass,Pass
398494,15,SavedShot,0.8690000152587891,0.5179999923706055,0.06141350045800209,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Thierry Correia,Cross
398503,44,MissedShots,0.7709999847412109,0.575999984741211,0.025117799639701843,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,,None
413304,83,SavedShot,0.925,0.710999984741211,0.043630201369524,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Gonçalo Guedes,Chipped
416009,42,MissedShots,0.8419999694824218,0.6370000076293946,0.054595399647951126,Denis Cheryshev,a,2494,OpenPlay,2020,LeftFoot,15102,Real Betis,Valencia,2,2,2021-04-18 16:30:00,Gonçalo Guedes,Pass
425601,35,SavedShot,0.914000015258789,0.5990000152587891,0.4027479887008667,Denis Cheryshev,h,2494,OpenPlay,2021,LeftFoot,17136,Valencia,Getafe,1,0,2021-08-13 19:00:00,,None
427303,1,MissedShots,0.924000015258789,0.7380000305175781,0.0342583991587162,Denis Cheryshev,a,2494,OpenPlay,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Omar Alderete,Pass
427314,40,SavedShot,0.8690000152587891,0.5220000076293946,0.09374929964542389,Denis Cheryshev,a,2494,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Pass
428457,39,BlockedShot,0.84,0.5479999923706055,0.08992139995098114,Denis Cheryshev,h,2494,OpenPlay,2021,LeftFoot,17157,Valencia,Alaves,3,0,2021-08-27 20:15:00,Daniel Wass,Pass
447913,92,SavedShot,0.925,0.654000015258789,0.01799659989774227,Denis Cheryshev,h,2494,SetPiece,2021,Head,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Carlos Soler,Cross
450002,53,BlockedShot,0.7330000305175781,0.645,0.018911100924015045,Denis Cheryshev,a,2494,OpenPlay,2021,LeftFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Carlos Soler,Pass
450937,90,BlockedShot,0.9530000305175781,0.43099998474121093,0.1373080015182495,Denis Cheryshev,h,2494,FromCorner,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,,Rebound
452293,70,SavedShot,0.745,0.7269999694824218,0.010120799764990807,Denis Cheryshev,a,2494,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,José Gayá,Pass
452298,78,BlockedShot,0.8159999847412109,0.5720000076293945,0.05201840028166771,Denis Cheryshev,a,2494,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Koba Koindredi,BallTouch
464029,76,MissedShots,0.875999984741211,0.5,0.2186180055141449,Denis Cheryshev,a,2494,OpenPlay,2021,Head,17425,Elche,Valencia,0,1,2022-03-19 15:15:00,Ilaix Moriba,Cross
